x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,72,Pass,112,14,5,0,0,0,0.046
72,72,Pass,112,16,5,0,0,0,0.015
72,72,Pass,112,18,4,0,0,0,0.002
72,72,Pass,112,20,4,0.001,0,0,0
72,72,Pass,112,22,4,0.002,0,0,0
72,72,Pass,112,24,2,0.004,0,0,0
72,72,Pass,112,26,2,0.004,0,0,0
72,72,Pass,112,28,2,0.003,0,0,0
72,72,Pass,112,30,2,0.002,0,0,0
72,72,Pass,112,32,2,0.001,0,0,0
72,72,Pass,112,34,3,0,0,0,0
72,72,Pass,112,36,3,0,0,0,0
72,72,Pass,112,38,4,0,0,0,0
72,72,Pass,112,40,4,0,0,0,0
72,72,Pass,112,42,3,0,0,0,0
72,72,Pass,112,44,4,0,0,0,0
72,72,Pass,112,46,4,0,0,0,0
72,72,Pass,112,48,5,0,0,0,0
72,72,Pass,112,50,6,0,0,0,0
72,72,Pass,112,52,9,0,0,0,0
72,72,Pass,112,54,10,0,0,0,0
72,72,Pass,112,56,11,0,0,0,0
72,72,Pass,112,58,10,0,0,0,0
72,72,Pass,112,60,15,0,0,0,0
72,72,Pass,112,62,18,0.001,0,0,0.001
72,72,Pass,112,64,21,0.001,0,0,0.001
72,72,Pass,112,66,28,0.003,1,0,0.002
72,72,Pass,112,68,30,0.007,1,0,0.002
72,72,Pass,112,70,30,0.012,1,0,0.002
72,72,Pass,112,72,31,0.016,1,0,0.001
72,72,Pass,112,74,33,0.015,1,0,0.001
72,72,Pass,112,76,31,0.01,1,0,0.001
72,72,Pass,112,78,28,0.005,1,0,0.001
72,72,Pass,112,80,26,0.002,1,0,0.001
72,72,Pass,110,0,2,0,0,0,0.2
72,72,Pass,110,2,2,0,0,0,0.188
72,72,Pass,110,4,4,0,0,0,0.114
72,72,Pass,110,6,4,0,0,0,0.099
72,72,Pass,110,8,4,0,0,0,0.088
72,72,Pass,110,10,4,0,0,0,0.08
72,72,Pass,110,12,4,0,0,0,0.074
72,72,Pass,110,14,5,0,0,0,0.06
72,72,Pass,110,16,5,0,0,0,0.031
72,72,Pass,110,18,6,0.001,0,0,0.006
72,72,Pass,110,20,4,0.002,0,0,0.001
72,72,Pass,110,22,4,0.004,0,0,0
72,72,Pass,110,24,4,0.006,0,0,0
72,72,Pass,110,26,2,0.006,0,0,0
72,72,Pass,110,28,2,0.005,0,0,0
72,72,Pass,110,30,2,0.003,0,0,0
72,72,Pass,110,32,2,0.001,0,0,0
72,72,Pass,110,34,3,0,0,0,0
72,72,Pass,110,36,4,0,0,0,0
72,72,Pass,110,38,4,0,0,0,0
72,72,Pass,110,40,5,0,0,0,0
72,72,Pass,110,42,5,0,0,0,0
72,72,Pass,110,44,5,0,0,0,0
72,72,Pass,110,46,5,0,0,0,0
72,72,Pass,110,48,7,0,0,0,0
72,72,Pass,110,50,7,0,0,0,0
72,72,Pass,110,52,9,0,0,0,0
72,72,Pass,110,54,11,0,0,0,0
72,72,Pass,110,56,13,0,0,0,0
72,72,Pass,110,58,13,0,0,0,0.001
72,72,Pass,110,60,15,0,0,0,0.001
72,72,Pass,110,62,22,0.001,0,0,0.001
72,72,Pass,110,64,26,0.002,1,0,0.003
72,72,Pass,110,66,30,0.003,1,0,0.004
72,72,Pass,110,68,37,0.006,1,0,0.005
72,72,Pass,110,70,36,0.009,1,0,0.005
72,72,Pass,110,72,35,0.011,1,0,0.004
72,72,Pass,110,74,35,0.01,1,0,0.004
72,72,Pass,110,76,34,0.006,1,0,0.003
72,72,Pass,110,78,29,0.003,1,0,0.003
72,72,Pass,110,80,29,0.002,1,0,0.003
72,72,Pass,108,0,2,0,0,0,0.2
72,72,Pass,108,2,3,0,0,0,0.217
72,72,Pass,108,4,4,0,0,0,0.119
72,72,Pass,108,6,4,0,0,0,0.103
72,72,Pass,108,8,5,0,0,0,0.09
72,72,Pass,108,10,5,0,0,0,0.082
72,72,Pass,108,12,5,0,0,0,0.076
72,72,Pass,108,14,6,0,0,0,0.067
72,72,Pass,108,16,6,0,0,0,0.048
72,72,Pass,108,18,7,0.001,0,0,0.016
72,72,Pass,108,20,5,0.002,0,0,0.003
72,72,Pass,108,22,5,0.004,0,0,0
72,72,Pass,108,24,5,0.006,0,0,0
72,72,Pass,108,26,4,0.007,0,0,0
72,72,Pass,108,28,3,0.005,0,0,0
72,72,Pass,108,30,3,0.003,0,0,0
72,72,Pass,108,32,2,0.001,0,0,0
72,72,Pass,108,34,4,0,0,0,0
72,72,Pass,108,36,5,0,0,0,0
72,72,Pass,108,38,5,0,0,0,0
72,72,Pass,108,40,5,0,0,0,0
72,72,Pass,108,42,5,0.001,0,0,0
72,72,Pass,108,44,6,0.001,0,0,0
72,72,Pass,108,46,6,0.001,0,0,0
72,72,Pass,108,48,11,0.001,0,0,0
72,72,Pass,108,50,13,0.001,0,0,0
72,72,Pass,108,52,15,0,0,0,0
72,72,Pass,108,54,17,0,0,0,0
72,72,Pass,108,56,18,0,0,0,0
72,72,Pass,108,58,20,0.001,0,0,0.001
72,72,Pass,108,60,19,0.001,0,0,0.001
72,72,Pass,108,62,28,0.002,0,0,0.002
72,72,Pass,108,64,35,0.004,1,0,0.002
72,72,Pass,108,66,43,0.005,1,0,0.004
72,72,Pass,108,68,47,0.006,1,0,0.007
72,72,Pass,108,70,49,0.007,1,0,0.009
72,72,Pass,108,72,52,0.008,1,0,0.009
72,72,Pass,108,74,52,0.006,1,0,0.009
72,72,Pass,108,76,51,0.004,1,0,0.008
72,72,Pass,108,78,46,0.003,1,0,0.007
72,72,Pass,108,80,41,0.001,1,0,0.005
72,72,Pass,106,0,2,0,0,0,0.201
72,72,Pass,106,2,4,0,0,0,0.149
72,72,Pass,106,4,4,0,0,0,0.125
72,72,Pass,106,6,5,0,0,0,0.097
72,72,Pass,106,8,5,0,0,0,0.088
72,72,Pass,106,10,5,0,0,0,0.081
72,72,Pass,106,12,5,0.001,0,0,0.076
72,72,Pass,106,14,6,0.001,0,0,0.07
72,72,Pass,106,16,8,0.001,0,0,0.059
72,72,Pass,106,18,8,0.001,0,0,0.032
72,72,Pass,106,20,9,0.002,0,0,0.007
72,72,Pass,106,22,6,0.003,0,0,0.001
72,72,Pass,106,24,5,0.005,0,0,0
72,72,Pass,106,26,6,0.006,0,0,0
72,72,Pass,106,28,4,0.004,0,0,0
72,72,Pass,106,30,4,0.002,0,0,0
72,72,Pass,106,32,5,0.001,0,0,0
72,72,Pass,106,34,7,0,0,0,0
72,72,Pass,106,36,6,0,0,0,0
72,72,Pass,106,38,6,0,0,0,0
72,72,Pass,106,40,5,0,0,0,0
72,72,Pass,106,42,6,0.001,0,0,0
72,72,Pass,106,44,7,0.002,0,0,0
72,72,Pass,106,46,10,0.002,0,0,0
72,72,Pass,106,48,14,0.002,0,0,0
72,72,Pass,106,50,14,0.001,0,0,0
72,72,Pass,106,52,16,0.001,0,0,0
72,72,Pass,106,54,18,0,0,0,0
72,72,Pass,106,56,21,0,0,0,0.001
72,72,Pass,106,58,30,0.001,0,0,0.001
72,72,Pass,106,60,35,0.002,0,0,0.001
72,72,Pass,106,62,42,0.005,0,0,0.001
72,72,Pass,106,64,47,0.007,1,0,0.002
72,72,Pass,106,66,54,0.008,1,0,0.003
72,72,Pass,106,68,64,0.007,1,0,0.006
72,72,Pass,106,70,69,0.007,1,0,0.01
72,72,Pass,106,72,75,0.006,1,0,0.013
72,72,Pass,106,74,73,0.005,1,0,0.014
72,72,Pass,106,76,68,0.003,1,0,0.012
72,72,Pass,106,78,62,0.002,1,0,0.009
72,72,Pass,106,80,51,0.002,1,0,0.006
72,72,Pass,104,0,2,0,0,0,0.202
72,72,Pass,104,2,4,0,0,0,0.155
72,72,Pass,104,4,5,0,0,0,0.094
72,72,Pass,104,6,5,0,0,0,0.082
72,72,Pass,104,8,5,0,0,0,0.076
72,72,Pass,104,10,5,0.001,0,0,0.073
72,72,Pass,104,12,6,0.002,0,0,0.07
72,72,Pass,104,14,7,0.002,0,0,0.066
72,72,Pass,104,16,7,0.002,0,0,0.061
72,72,Pass,104,18,9,0.001,0,0,0.046
72,72,Pass,104,20,10,0.001,0,0,0.017
72,72,Pass,104,22,10,0.002,0,0,0.003
72,72,Pass,104,24,8,0.003,0,0,0
72,72,Pass,104,26,7,0.003,0,0,0
72,72,Pass,104,28,5,0.002,0,0,0
72,72,Pass,104,30,5,0.001,0,0,0
72,72,Pass,104,32,6,0.001,0,0,0
72,72,Pass,104,34,8,0,0,0,0
72,72,Pass,104,36,8,0,0,0,0
72,72,Pass,104,38,8,0,0,0,0
72,72,Pass,104,40,6,0.001,0,0,0
72,72,Pass,104,42,7,0.001,0,0,0
72,72,Pass,104,44,9,0.002,0,0,0
72,72,Pass,104,46,12,0.003,0,0,0
72,72,Pass,104,48,14,0.002,0,0,0
72,72,Pass,104,50,18,0.002,0,0,0
72,72,Pass,104,52,22,0.001,0,0,0
72,72,Pass,104,54,27,0.001,0,0,0
72,72,Pass,104,56,34,0.001,0,0,0.001
72,72,Pass,104,58,43,0.001,1,0,0.001
72,72,Pass,104,60,49,0.004,1,0,0.001
72,72,Pass,104,62,51,0.007,1,0,0.001
72,72,Pass,104,64,68,0.01,2,0,0.002
72,72,Pass,104,66,78,0.011,2,0,0.002
72,72,Pass,104,68,86,0.009,1,0,0.005
72,72,Pass,104,70,88,0.007,1,0,0.009
72,72,Pass,104,72,91,0.005,1,0,0.013
72,72,Pass,104,74,90,0.004,1,0,0.013
72,72,Pass,104,76,88,0.004,1,0,0.01
72,72,Pass,104,78,79,0.003,1,0,0.007
72,72,Pass,104,80,68,0.002,1,0,0.005
72,72,Pass,102,0,2,0,0,0,0.203
72,72,Pass,102,2,5,0,0,0,0.081
72,72,Pass,102,4,6,0,0,0,0.062
72,72,Pass,102,6,6,0,0,0,0.054
72,72,Pass,102,8,6,0.001,0,0,0.051
72,72,Pass,102,10,7,0.002,0,0,0.051
72,72,Pass,102,12,7,0.002,0,0,0.052
72,72,Pass,102,14,8,0.003,0,0,0.052
72,72,Pass,102,16,10,0.002,0,0,0.051
72,72,Pass,102,18,10,0.001,0,0,0.047
72,72,Pass,102,20,11,0.001,0,0,0.03
72,72,Pass,102,22,11,0.001,0,0,0.007
72,72,Pass,102,24,11,0.001,0,0,0.001
72,72,Pass,102,26,10,0.001,0,0,0
72,72,Pass,102,28,8,0.001,0,0,0
72,72,Pass,102,30,6,0.001,0,0,0
72,72,Pass,102,32,7,0,0,0,0
72,72,Pass,102,34,9,0,0,0,0
72,72,Pass,102,36,8,0,0,0,0
72,72,Pass,102,38,9,0,0,0,0
72,72,Pass,102,40,8,0.001,0,0,0
72,72,Pass,102,42,8,0.002,0,0,0
72,72,Pass,102,44,9,0.003,0,0,0
72,72,Pass,102,46,15,0.003,0,0,0
72,72,Pass,102,48,19,0.003,0,0,0
72,72,Pass,102,50,23,0.002,0,0,0
72,72,Pass,102,52,30,0.001,0,0,0
72,72,Pass,102,54,44,0.001,1,0,0.001
72,72,Pass,102,56,50,0.001,1,0,0.002
72,72,Pass,102,58,58,0.002,1,0,0.002
72,72,Pass,102,60,67,0.004,1,0,0.002
72,72,Pass,102,62,76,0.008,1,0,0.002
72,72,Pass,102,64,88,0.012,1,0,0.002
72,72,Pass,102,66,100,0.013,2,0,0.002
72,72,Pass,102,68,109,0.01,2,0,0.003
72,72,Pass,102,70,118,0.007,2,0,0.006
72,72,Pass,102,72,121,0.006,1,0,0.008
72,72,Pass,102,74,121,0.006,1,0,0.009
72,72,Pass,102,76,120,0.007,1,0,0.008
72,72,Pass,102,78,111,0.006,1,0,0.006
72,72,Pass,102,80,95,0.004,1,0,0.005
72,72,Pass,100,0,2,0,0,0,0.204
72,72,Pass,100,2,6,0,0,0,0.041
72,72,Pass,100,4,6,0,0,0,0.03
72,72,Pass,100,6,7,0,0,0,0.025
72,72,Pass,100,8,8,0.001,0,0,0.025
72,72,Pass,100,10,8,0.003,0,0,0.026
72,72,Pass,100,12,7,0.004,0,0,0.028
72,72,Pass,100,14,9,0.004,0,0,0.029
72,72,Pass,100,16,10,0.003,0,0,0.031
72,72,Pass,100,18,12,0.002,0,0,0.032
72,72,Pass,100,20,14,0.001,0,0,0.027
72,72,Pass,100,22,13,0,0,0,0.011
72,72,Pass,100,24,12,0.001,0,0,0.002
72,72,Pass,100,26,11,0.001,0,0,0
72,72,Pass,100,28,9,0.001,0,0,0
72,72,Pass,100,30,8,0,0,0,0
72,72,Pass,100,32,8,0,0,0,0
72,72,Pass,100,34,9,0,0,0,0
72,72,Pass,100,36,8,0,0,0,0
72,72,Pass,100,38,8,0,0,0,0
72,72,Pass,100,40,10,0.001,0,0,0
72,72,Pass,100,42,11,0.002,0,0,0
72,72,Pass,100,44,13,0.003,0,0,0
72,72,Pass,100,46,19,0.003,0,0,0
72,72,Pass,100,48,26,0.002,0,0,0
72,72,Pass,100,50,34,0.002,0,0,0
72,72,Pass,100,52,40,0.001,1,0,0.001
72,72,Pass,100,54,51,0.002,1,0,0.002
72,72,Pass,100,56,67,0.002,1,0,0.002
72,72,Pass,100,58,78,0.003,1,0,0.003
72,72,Pass,100,60,91,0.004,1,0,0.003
72,72,Pass,100,62,110,0.007,1,0,0.003
72,72,Pass,100,64,125,0.011,1,0,0.002
72,72,Pass,100,66,148,0.012,2,0,0.002
72,72,Pass,100,68,161,0.011,2,0,0.003
72,72,Pass,100,70,170,0.009,2,0,0.005
72,72,Pass,100,72,175,0.01,3,0,0.008
72,72,Pass,100,74,167,0.012,2,0,0.009
72,72,Pass,100,76,163,0.013,2,0,0.009
72,72,Pass,100,78,154,0.011,2,0,0.009
72,72,Pass,100,80,135,0.007,2,0,0.008
72,72,Pass,98,0,4,0,0,0,0.025
72,72,Pass,98,2,7,0,0,0,0.017
72,72,Pass,98,4,7,0,0,0,0.011
72,72,Pass,98,6,7,0.001,0,0,0.01
72,72,Pass,98,8,9,0.002,0,0,0.009
72,72,Pass,98,10,9,0.004,0,0,0.01
72,72,Pass,98,12,10,0.005,0,0,0.011
72,72,Pass,98,14,11,0.005,0,0,0.012
72,72,Pass,98,16,11,0.004,0,0,0.014
72,72,Pass,98,18,13,0.002,0,0,0.015
72,72,Pass,98,20,14,0.001,0,0,0.014
72,72,Pass,98,22,14,0.001,0,0,0.005
72,72,Pass,98,24,13,0.001,0,0,0.001
72,72,Pass,98,26,13,0.001,0,0,0
72,72,Pass,98,28,10,0.001,0,0,0
72,72,Pass,98,30,10,0.001,0,0,0
72,72,Pass,98,32,10,0,0,0,0
72,72,Pass,98,34,7,0,0,0,0
72,72,Pass,98,36,9,0,0,0,0.001
72,72,Pass,98,38,11,0,0,0,0.002
72,72,Pass,98,40,11,0.001,0,0,0.002
72,72,Pass,98,42,15,0.001,0,0,0.002
72,72,Pass,98,44,20,0.002,0,0,0.002
72,72,Pass,98,46,26,0.002,0,0,0.002
72,72,Pass,98,48,35,0.002,1,0,0.002
72,72,Pass,98,50,46,0.002,1,0,0.001
72,72,Pass,98,52,59,0.003,2,0,0.001
72,72,Pass,98,54,74,0.004,2,0,0.002
72,72,Pass,98,56,96,0.005,2,0,0.003
72,72,Pass,98,58,108,0.005,2,0,0.005
72,72,Pass,98,60,125,0.006,2,0,0.007
72,72,Pass,98,62,146,0.007,1,0,0.008
72,72,Pass,98,64,172,0.009,1,0,0.006
72,72,Pass,98,66,196,0.011,1,0,0.005
72,72,Pass,98,68,224,0.011,4,0,0.005
72,72,Pass,98,70,232,0.013,4,0,0.008
72,72,Pass,98,72,227,0.018,4,0,0.01
72,72,Pass,98,74,213,0.024,4,0,0.011
72,72,Pass,98,76,196,0.026,3,0,0.012
72,72,Pass,98,78,182,0.022,3,0,0.012
72,72,Pass,98,80,167,0.014,3,0,0.011
72,72,Pass,96,0,5,0,0,0,0.009
72,72,Pass,96,2,6,0,0,0,0.006
72,72,Pass,96,4,7,0,0,0,0.004
72,72,Pass,96,6,10,0.001,0,0,0.003
72,72,Pass,96,8,11,0.002,0,0,0.003
72,72,Pass,96,10,12,0.004,0,0,0.003
72,72,Pass,96,12,12,0.006,0,0,0.004
72,72,Pass,96,14,14,0.006,0,0,0.004
72,72,Pass,96,16,13,0.004,0,0,0.005
72,72,Pass,96,18,13,0.002,0,0,0.005
72,72,Pass,96,20,15,0.001,0,0,0.005
72,72,Pass,96,22,14,0.001,0,0,0.001
72,72,Pass,96,24,13,0.001,0,0,0
72,72,Pass,96,26,11,0.002,0,0,0
72,72,Pass,96,28,10,0.002,0,0,0
72,72,Pass,96,30,10,0.002,0,0,0
72,72,Pass,96,32,9,0.001,0,0,0
72,72,Pass,96,34,12,0,0,0,0
72,72,Pass,96,36,11,0,0,0,0.004
72,72,Pass,96,38,13,0,0,0,0.01
72,72,Pass,96,40,14,0.001,0,0,0.012
72,72,Pass,96,42,21,0.001,0,0,0.014
72,72,Pass,96,44,30,0.001,1,0,0.014
72,72,Pass,96,46,40,0.001,1,0,0.012
72,72,Pass,96,48,46,0.002,1,0,0.007
72,72,Pass,96,50,61,0.003,2,0,0.003
72,72,Pass,96,52,89,0.006,2,0,0.002
72,72,Pass,96,54,109,0.01,2,0,0.002
72,72,Pass,96,56,125,0.012,2,0,0.003
72,72,Pass,96,58,143,0.012,2,0,0.006
72,72,Pass,96,60,168,0.01,2,0,0.011
72,72,Pass,96,62,191,0.009,2,0,0.014
72,72,Pass,96,64,226,0.01,1,0,0.013
72,72,Pass,96,66,264,0.011,3,0,0.01
72,72,Pass,96,68,283,0.014,3,0,0.009
72,72,Pass,96,70,288,0.02,4,0,0.011
72,72,Pass,96,72,284,0.03,5,0,0.013
72,72,Pass,96,74,271,0.042,5,0.001,0.014
72,72,Pass,96,76,246,0.046,4,0.001,0.014
72,72,Pass,96,78,225,0.039,4,0.001,0.014
72,72,Pass,96,80,194,0.024,4,0,0.013
72,72,Pass,94,0,5,0,0,0,0.003
72,72,Pass,94,2,6,0,0,0,0.001
72,72,Pass,94,4,9,0,0,0,0.001
72,72,Pass,94,6,11,0.001,0,0,0.001
72,72,Pass,94,8,11,0.002,0,0,0.001
72,72,Pass,94,10,12,0.004,0,0,0.001
72,72,Pass,94,12,13,0.006,0,0,0.001
72,72,Pass,94,14,14,0.005,0,0,0.001
72,72,Pass,94,16,15,0.004,0,0,0.002
72,72,Pass,94,18,18,0.002,0,0,0.002
72,72,Pass,94,20,15,0.001,0,0,0.001
72,72,Pass,94,22,14,0.001,0,0,0
72,72,Pass,94,24,13,0.002,0,0,0
72,72,Pass,94,26,11,0.004,0,0,0
72,72,Pass,94,28,10,0.004,0,0,0
72,72,Pass,94,30,11,0.003,0,0,0
72,72,Pass,94,32,14,0.002,0,0,0
72,72,Pass,94,34,17,0.001,0,0,0.001
72,72,Pass,94,36,16,0,0,0,0.009
72,72,Pass,94,38,17,0,0,0,0.033
72,72,Pass,94,40,18,0.001,0,0,0.043
72,72,Pass,94,42,28,0.001,0,0,0.048
72,72,Pass,94,44,42,0.001,1,0,0.05
72,72,Pass,94,46,53,0.001,1,0,0.041
72,72,Pass,94,48,68,0.002,1,0,0.019
72,72,Pass,94,50,88,0.005,2,0,0.007
72,72,Pass,94,52,111,0.011,2,0,0.004
72,72,Pass,94,54,137,0.017,2,0,0.003
72,72,Pass,94,56,173,0.021,2,0,0.004
72,72,Pass,94,58,192,0.021,2,0,0.007
72,72,Pass,94,60,215,0.018,2,0,0.012
72,72,Pass,94,62,243,0.015,2,0,0.016
72,72,Pass,94,64,293,0.014,3,0,0.016
72,72,Pass,94,66,342,0.014,3,0,0.013
72,72,Pass,94,68,348,0.018,3,0,0.012
72,72,Pass,94,70,354,0.028,4,0,0.013
72,72,Pass,94,72,351,0.047,4,0.001,0.014
72,72,Pass,94,74,335,0.067,5,0.001,0.014
72,72,Pass,94,76,317,0.074,4,0.001,0.015
72,72,Pass,94,78,278,0.062,4,0.001,0.016
72,72,Pass,94,80,243,0.038,3,0.001,0.016
72,72,Pass,92,0,4,0,0,0,0.001
72,72,Pass,92,2,8,0,0,0,0
72,72,Pass,92,4,9,0,0,0,0
72,72,Pass,92,6,11,0.001,0,0,0
72,72,Pass,92,8,12,0.001,0,0,0
72,72,Pass,92,10,13,0.003,0,0,0
72,72,Pass,92,12,14,0.004,0,0,0
72,72,Pass,92,14,16,0.003,0,0,0
72,72,Pass,92,16,18,0.002,0,0,0
72,72,Pass,92,18,17,0.001,0,0,0
72,72,Pass,92,20,17,0.001,0,0,0
72,72,Pass,92,22,14,0.002,0,0,0
72,72,Pass,92,24,12,0.004,0,0,0
72,72,Pass,92,26,11,0.006,0,0,0
72,72,Pass,92,28,11,0.006,0,0,0
72,72,Pass,92,30,14,0.005,0,0,0
72,72,Pass,92,32,16,0.003,0,0,0
72,72,Pass,92,34,18,0.001,0,0,0.001
72,72,Pass,92,36,21,0,0,0,0.013
72,72,Pass,92,38,23,0,0,0,0.043
72,72,Pass,92,40,24,0.001,0,0,0.055
72,72,Pass,92,42,35,0.002,1,0,0.062
72,72,Pass,92,44,53,0.002,1,0,0.065
72,72,Pass,92,46,71,0.003,1,0,0.055
72,72,Pass,92,48,84,0.004,1,0,0.028
72,72,Pass,92,50,117,0.009,2,0,0.012
72,72,Pass,92,52,145,0.016,3,0,0.007
72,72,Pass,92,54,178,0.025,3,0,0.006
72,72,Pass,92,56,212,0.031,3,0,0.006
72,72,Pass,92,58,236,0.032,3,0,0.008
72,72,Pass,92,60,268,0.03,4,0,0.011
72,72,Pass,92,62,295,0.027,3,0,0.013
72,72,Pass,92,64,362,0.024,4,0,0.013
72,72,Pass,92,66,418,0.022,3,0,0.012
72,72,Pass,92,68,431,0.026,4,0,0.012
72,72,Pass,92,70,436,0.04,4,0.001,0.013
72,72,Pass,92,72,429,0.069,5,0.001,0.014
