x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,4,Pass,116,56,17,0.002,2,0,0.001
92,4,Pass,116,58,14,0.003,1,0,0
92,4,Pass,116,60,13,0.003,1,0,0
92,4,Pass,116,62,10,0.002,0,0,0
92,4,Pass,116,64,8,0.002,0,0,0
92,4,Pass,116,66,8,0.003,0,0,0
92,4,Pass,116,68,8,0.004,0,0,0.001
92,4,Pass,116,70,7,0.005,0,0,0.002
92,4,Pass,116,72,7,0.004,0,0,0.004
92,4,Pass,116,74,5,0.003,0,0,0.007
92,4,Pass,116,76,5,0.002,0,0,0.011
92,4,Pass,116,78,5,0.001,0,0,0.013
92,4,Pass,116,80,4,0,0,0,0.014
92,4,Pass,114,0,55,0.003,1,0,0.012
92,4,Pass,114,2,67,0.007,1,0,0.013
92,4,Pass,114,4,78,0.013,1,0,0.015
92,4,Pass,114,6,86,0.021,1,0,0.019
92,4,Pass,114,8,96,0.027,1,0.001,0.026
92,4,Pass,114,10,104,0.032,1,0.001,0.033
92,4,Pass,114,12,106,0.036,3,0.001,0.038
92,4,Pass,114,14,112,0.04,3,0.002,0.039
92,4,Pass,114,16,107,0.043,3,0.002,0.041
92,4,Pass,114,18,102,0.045,3,0.002,0.047
92,4,Pass,114,20,100,0.046,3,0.003,0.055
92,4,Pass,114,22,93,0.044,3,0.003,0.063
92,4,Pass,114,24,95,0.04,3,0.003,0.071
92,4,Pass,114,26,94,0.031,2,0.002,0.075
92,4,Pass,114,28,90,0.022,3,0.001,0.068
92,4,Pass,114,30,91,0.015,4,0.001,0.048
92,4,Pass,114,32,84,0.012,4,0,0.026
92,4,Pass,114,34,79,0.01,5,0,0.02
92,4,Pass,114,36,74,0.011,5,0,0.031
92,4,Pass,114,38,68,0.015,4,0.001,0.043
92,4,Pass,114,40,63,0.019,4,0.001,0.047
92,4,Pass,114,42,59,0.019,4,0.001,0.047
92,4,Pass,114,44,54,0.015,4,0.001,0.044
92,4,Pass,114,46,48,0.01,4,0,0.038
92,4,Pass,114,48,43,0.006,4,0,0.029
92,4,Pass,114,50,38,0.004,4,0,0.02
92,4,Pass,114,52,33,0.003,4,0,0.014
92,4,Pass,114,54,23,0.002,3,0,0.008
92,4,Pass,114,56,18,0.001,2,0,0.003
92,4,Pass,114,58,19,0.001,2,0,0.001
92,4,Pass,114,60,13,0.001,1,0,0
92,4,Pass,114,62,9,0.001,0,0,0
92,4,Pass,114,64,10,0.002,0,0,0
92,4,Pass,114,66,9,0.003,0,0,0
92,4,Pass,114,68,10,0.004,0,0,0.001
92,4,Pass,114,70,8,0.005,0,0,0.002
92,4,Pass,114,72,7,0.004,0,0,0.004
92,4,Pass,114,74,6,0.003,0,0,0.007
92,4,Pass,114,76,6,0.002,0,0,0.01
92,4,Pass,114,78,5,0.001,0,0,0.012
92,4,Pass,114,80,5,0,0,0,0.013
92,4,Pass,112,0,61,0.004,1,0,0.016
92,4,Pass,112,2,79,0.009,1,0,0.017
92,4,Pass,112,4,93,0.016,1,0,0.017
92,4,Pass,112,6,101,0.024,1,0,0.019
92,4,Pass,112,8,109,0.032,1,0.001,0.021
92,4,Pass,112,10,119,0.038,1,0.001,0.023
92,4,Pass,112,12,128,0.045,3,0.001,0.024
92,4,Pass,112,14,125,0.05,3,0.001,0.028
92,4,Pass,112,16,122,0.052,3,0.002,0.037
92,4,Pass,112,18,119,0.052,3,0.003,0.05
92,4,Pass,112,20,107,0.051,3,0.003,0.064
92,4,Pass,112,22,100,0.047,3,0.003,0.074
92,4,Pass,112,24,105,0.04,3,0.003,0.084
92,4,Pass,112,26,99,0.032,2,0.003,0.089
92,4,Pass,112,28,95,0.023,3,0.002,0.082
92,4,Pass,112,30,94,0.018,4,0.001,0.057
92,4,Pass,112,32,89,0.016,4,0,0.032
92,4,Pass,112,34,82,0.015,5,0,0.019
92,4,Pass,112,36,79,0.016,4,0,0.021
92,4,Pass,112,38,69,0.02,4,0.001,0.026
92,4,Pass,112,40,66,0.024,4,0.001,0.027
92,4,Pass,112,42,61,0.025,4,0.001,0.024
92,4,Pass,112,44,57,0.02,4,0,0.021
92,4,Pass,112,46,53,0.014,4,0,0.017
92,4,Pass,112,48,45,0.01,4,0,0.013
92,4,Pass,112,50,41,0.007,4,0,0.009
92,4,Pass,112,52,35,0.005,4,0,0.007
92,4,Pass,112,54,25,0.002,2,0,0.005
92,4,Pass,112,56,18,0.001,2,0,0.003
92,4,Pass,112,58,18,0.001,2,0,0.002
92,4,Pass,112,60,13,0.001,0,0,0.002
92,4,Pass,112,62,11,0.001,0,0,0.002
92,4,Pass,112,64,10,0.001,0,0,0.001
92,4,Pass,112,66,9,0.002,0,0,0.001
92,4,Pass,112,68,9,0.003,0,0,0.001
92,4,Pass,112,70,9,0.003,0,0,0.002
92,4,Pass,112,72,7,0.003,0,0,0.004
92,4,Pass,112,74,7,0.002,0,0,0.006
92,4,Pass,112,76,6,0.001,0,0,0.01
92,4,Pass,112,78,6,0.001,0,0,0.012
92,4,Pass,112,80,5,0,0,0,0.013
92,4,Pass,110,0,79,0.005,0,0,0.018
92,4,Pass,110,2,97,0.012,1,0,0.02
92,4,Pass,110,4,111,0.02,1,0,0.021
92,4,Pass,110,6,117,0.028,1,0.001,0.021
92,4,Pass,110,8,132,0.036,1,0.001,0.019
92,4,Pass,110,10,140,0.043,2,0.001,0.017
92,4,Pass,110,12,146,0.05,2,0.001,0.016
92,4,Pass,110,14,144,0.055,3,0.001,0.02
92,4,Pass,110,16,144,0.055,3,0.002,0.032
92,4,Pass,110,18,139,0.052,3,0.003,0.049
92,4,Pass,110,20,124,0.047,3,0.003,0.065
92,4,Pass,110,22,119,0.041,3,0.003,0.078
92,4,Pass,110,24,119,0.034,3,0.003,0.089
92,4,Pass,110,26,109,0.028,2,0.003,0.096
92,4,Pass,110,28,102,0.024,3,0.002,0.086
92,4,Pass,110,30,98,0.022,4,0.001,0.061
92,4,Pass,110,32,93,0.021,4,0.001,0.035
92,4,Pass,110,34,81,0.02,5,0,0.019
92,4,Pass,110,36,79,0.021,4,0,0.015
92,4,Pass,110,38,73,0.024,4,0,0.016
92,4,Pass,110,40,66,0.028,4,0,0.016
92,4,Pass,110,42,61,0.029,4,0,0.013
92,4,Pass,110,44,57,0.025,4,0,0.01
92,4,Pass,110,46,54,0.02,4,0,0.007
92,4,Pass,110,48,47,0.016,4,0,0.005
92,4,Pass,110,50,41,0.012,4,0,0.004
92,4,Pass,110,52,37,0.007,4,0,0.003
92,4,Pass,110,54,25,0.003,2,0,0.002
92,4,Pass,110,56,17,0.001,2,0,0.002
92,4,Pass,110,58,18,0.001,2,0,0.005
92,4,Pass,110,60,13,0,0,0,0.009
92,4,Pass,110,62,11,0,0,0,0.009
92,4,Pass,110,64,9,0.001,0,0,0.006
92,4,Pass,110,66,8,0.001,0,0,0.002
92,4,Pass,110,68,9,0.002,0,0,0.001
92,4,Pass,110,70,8,0.002,0,0,0.002
92,4,Pass,110,72,8,0.002,0,0,0.003
92,4,Pass,110,74,7,0.001,0,0,0.005
92,4,Pass,110,76,6,0.001,0,0,0.008
92,4,Pass,110,78,6,0,0,0,0.01
92,4,Pass,110,80,6,0,0,0,0.011
92,4,Pass,108,0,97,0.009,1,0,0.017
92,4,Pass,108,2,116,0.017,2,0,0.02
92,4,Pass,108,4,132,0.027,2,0.001,0.021
92,4,Pass,108,6,145,0.034,2,0.001,0.022
92,4,Pass,108,8,164,0.039,2,0.001,0.019
92,4,Pass,108,10,174,0.044,2,0.001,0.016
92,4,Pass,108,12,178,0.048,2,0.001,0.014
92,4,Pass,108,14,182,0.051,3,0.001,0.016
92,4,Pass,108,16,180,0.049,3,0.001,0.027
92,4,Pass,108,18,168,0.044,4,0.002,0.043
92,4,Pass,108,20,147,0.039,4,0.002,0.057
92,4,Pass,108,22,137,0.033,4,0.002,0.069
92,4,Pass,108,24,132,0.028,3,0.002,0.081
92,4,Pass,108,26,121,0.025,3,0.002,0.089
92,4,Pass,108,28,117,0.025,4,0.002,0.081
92,4,Pass,108,30,107,0.025,4,0.001,0.059
92,4,Pass,108,32,102,0.025,4,0.001,0.035
92,4,Pass,108,34,86,0.025,4,0,0.018
92,4,Pass,108,36,77,0.025,4,0,0.012
92,4,Pass,108,38,71,0.026,4,0,0.011
92,4,Pass,108,40,65,0.028,4,0,0.009
92,4,Pass,108,42,60,0.03,4,0,0.007
92,4,Pass,108,44,57,0.027,4,0,0.005
92,4,Pass,108,46,54,0.023,4,0,0.003
92,4,Pass,108,48,49,0.018,4,0,0.002
92,4,Pass,108,50,40,0.014,4,0,0.002
92,4,Pass,108,52,32,0.008,3,0,0.001
92,4,Pass,108,54,23,0.004,2,0,0.001
92,4,Pass,108,56,16,0.001,2,0,0.003
92,4,Pass,108,58,14,0.001,1,0,0.012
92,4,Pass,108,60,12,0,0,0,0.023
92,4,Pass,108,62,9,0.001,0,0,0.026
92,4,Pass,108,64,8,0.001,0,0,0.02
92,4,Pass,108,66,7,0.001,0,0,0.01
92,4,Pass,108,68,8,0.001,0,0,0.003
92,4,Pass,108,70,8,0.001,0,0,0.002
92,4,Pass,108,72,8,0.001,0,0,0.002
92,4,Pass,108,74,8,0.001,0,0,0.003
92,4,Pass,108,76,6,0,0,0,0.004
92,4,Pass,108,78,6,0,0,0,0.006
92,4,Pass,108,80,6,0,0,0,0.007
92,4,Pass,106,0,114,0.014,1,0,0.011
92,4,Pass,106,2,139,0.027,1,0,0.014
92,4,Pass,106,4,164,0.038,2,0.001,0.016
92,4,Pass,106,6,173,0.045,2,0.001,0.017
92,4,Pass,106,8,194,0.045,2,0.001,0.018
92,4,Pass,106,10,195,0.043,3,0.001,0.016
92,4,Pass,106,12,212,0.042,3,0.001,0.015
92,4,Pass,106,14,220,0.041,2,0.001,0.016
92,4,Pass,106,16,211,0.038,3,0.001,0.022
92,4,Pass,106,18,196,0.034,5,0.001,0.034
92,4,Pass,106,20,171,0.029,5,0.001,0.044
92,4,Pass,106,22,158,0.026,4,0.001,0.052
92,4,Pass,106,24,141,0.023,4,0.001,0.063
92,4,Pass,106,26,127,0.023,4,0.002,0.072
92,4,Pass,106,28,120,0.025,5,0.002,0.07
92,4,Pass,106,30,117,0.026,5,0.001,0.054
92,4,Pass,106,32,105,0.026,4,0.001,0.033
92,4,Pass,106,34,86,0.025,5,0,0.016
92,4,Pass,106,36,78,0.024,4,0,0.009
92,4,Pass,106,38,73,0.024,3,0,0.007
92,4,Pass,106,40,65,0.025,4,0,0.005
92,4,Pass,106,42,60,0.027,4,0,0.004
92,4,Pass,106,44,56,0.025,4,0,0.002
92,4,Pass,106,46,50,0.021,4,0,0.001
92,4,Pass,106,48,43,0.017,4,0,0.001
92,4,Pass,106,50,33,0.012,3,0,0.001
92,4,Pass,106,52,24,0.007,2,0,0.001
92,4,Pass,106,54,18,0.003,2,0,0.001
92,4,Pass,106,56,14,0.001,2,0,0.006
92,4,Pass,106,58,12,0.001,1,0,0.024
92,4,Pass,106,60,9,0.001,0,0,0.039
92,4,Pass,106,62,8,0.001,0,0,0.04
92,4,Pass,106,64,7,0.001,0,0,0.034
92,4,Pass,106,66,8,0.001,0,0,0.018
92,4,Pass,106,68,8,0.001,0,0,0.006
92,4,Pass,106,70,8,0.001,0,0,0.002
92,4,Pass,106,72,8,0.001,0,0,0.001
92,4,Pass,106,74,7,0.001,0,0,0.001
92,4,Pass,106,76,6,0,0,0,0.001
92,4,Pass,106,78,6,0,0,0,0.001
92,4,Pass,106,80,5,0,0,0,0.002
92,4,Pass,104,0,142,0.023,1,0,0.007
92,4,Pass,104,2,162,0.042,1,0,0.008
92,4,Pass,104,4,184,0.057,1,0.001,0.01
92,4,Pass,104,6,198,0.062,1,0.001,0.012
92,4,Pass,104,8,222,0.057,2,0.001,0.014
92,4,Pass,104,10,235,0.047,3,0.001,0.017
92,4,Pass,104,12,245,0.039,3,0.001,0.02
92,4,Pass,104,14,251,0.033,5,0.001,0.02
92,4,Pass,104,16,242,0.029,4,0.001,0.024
92,4,Pass,104,18,226,0.026,4,0.001,0.03
92,4,Pass,104,20,201,0.024,3,0.001,0.034
92,4,Pass,104,22,172,0.023,4,0.001,0.037
92,4,Pass,104,24,156,0.022,4,0.001,0.045
92,4,Pass,104,26,143,0.023,4,0.001,0.054
92,4,Pass,104,28,124,0.023,4,0.001,0.055
92,4,Pass,104,30,116,0.022,5,0.001,0.046
92,4,Pass,104,32,111,0.021,5,0.001,0.029
92,4,Pass,104,34,84,0.019,4,0,0.015
92,4,Pass,104,36,78,0.018,3,0,0.008
92,4,Pass,104,38,74,0.018,4,0,0.005
92,4,Pass,104,40,65,0.019,3,0,0.003
92,4,Pass,104,42,57,0.021,4,0,0.002
92,4,Pass,104,44,54,0.02,4,0,0.001
92,4,Pass,104,46,45,0.016,3,0,0.001
92,4,Pass,104,48,37,0.011,3,0,0.001
92,4,Pass,104,50,28,0.008,3,0,0.002
92,4,Pass,104,52,20,0.004,2,0,0.003
92,4,Pass,104,54,17,0.002,1,0,0.005
92,4,Pass,104,56,12,0.001,1,0,0.014
92,4,Pass,104,58,9,0.001,0,0,0.035
92,4,Pass,104,60,9,0.001,0,0,0.043
92,4,Pass,104,62,7,0.001,0,0,0.041
92,4,Pass,104,64,7,0.001,0,0,0.034
92,4,Pass,104,66,7,0.001,0,0,0.019
92,4,Pass,104,68,8,0.001,0,0,0.007
92,4,Pass,104,70,8,0.001,0,0,0.002
92,4,Pass,104,72,8,0.001,0,0,0
92,4,Pass,104,74,7,0.001,0,0,0
92,4,Pass,104,76,6,0,0,0,0
92,4,Pass,104,78,5,0,0,0,0
92,4,Pass,104,80,5,0,0,0,0
92,4,Pass,102,0,156,0.034,1,0,0.005
92,4,Pass,102,2,184,0.06,1,0,0.006
92,4,Pass,102,4,208,0.08,1,0.001,0.007
92,4,Pass,102,6,227,0.085,2,0.001,0.009
92,4,Pass,102,8,244,0.075,2,0.001,0.013
92,4,Pass,102,10,276,0.059,2,0.001,0.019
92,4,Pass,102,12,296,0.044,4,0.001,0.026
92,4,Pass,102,14,300,0.033,5,0.001,0.028
92,4,Pass,102,16,283,0.028,4,0.001,0.029
92,4,Pass,102,18,255,0.026,4,0.001,0.031
92,4,Pass,102,20,228,0.026,3,0.001,0.032
92,4,Pass,102,22,201,0.027,4,0.001,0.031
92,4,Pass,102,24,176,0.026,4,0.001,0.032
92,4,Pass,102,26,149,0.024,4,0.001,0.036
92,4,Pass,102,28,132,0.021,4,0.001,0.038
92,4,Pass,102,30,119,0.018,5,0.001,0.034
92,4,Pass,102,32,107,0.014,5,0,0.024
92,4,Pass,102,34,85,0.012,5,0,0.013
92,4,Pass,102,36,76,0.011,3,0,0.007
92,4,Pass,102,38,71,0.011,3,0,0.004
92,4,Pass,102,40,59,0.012,3,0,0.002
92,4,Pass,102,42,48,0.013,2,0,0.001
92,4,Pass,102,44,45,0.012,2,0,0.001
92,4,Pass,102,46,38,0.009,2,0,0.003
92,4,Pass,102,48,27,0.007,2,0,0.007
92,4,Pass,102,50,20,0.004,1,0,0.013
92,4,Pass,102,52,18,0.002,1,0,0.019
92,4,Pass,102,54,14,0.001,1,0,0.025
92,4,Pass,102,56,9,0.001,0,0,0.03
92,4,Pass,102,58,9,0.001,0,0,0.032
92,4,Pass,102,60,7,0.001,0,0,0.03
92,4,Pass,102,62,5,0.001,0,0,0.027
92,4,Pass,102,64,6,0.001,0,0,0.022
92,4,Pass,102,66,7,0.001,0,0,0.014
92,4,Pass,102,68,7,0.001,0,0,0.006
92,4,Pass,102,70,7,0.001,0,0,0.002
92,4,Pass,102,72,6,0.001,0,0,0
92,4,Pass,102,74,5,0.001,0,0,0
92,4,Pass,102,76,4,0,0,0,0
92,4,Pass,102,78,4,0,0,0,0
92,4,Pass,102,80,4,0,0,0,0
92,4,Pass,100,0,179,0.046,1,0,0.007
92,4,Pass,100,2,213,0.079,1,0.001,0.007
92,4,Pass,100,4,240,0.103,2,0.001,0.007
92,4,Pass,100,6,262,0.108,2,0.001,0.009
92,4,Pass,100,8,286,0.095,2,0.001,0.013
92,4,Pass,100,10,328,0.076,3,0.002,0.02
92,4,Pass,100,12,335,0.058,6,0.002,0.027
92,4,Pass,100,14,330,0.045,6,0.001,0.03
92,4,Pass,100,16,316,0.039,5,0.001,0.03
92,4,Pass,100,18,283,0.038,4,0.001,0.03
92,4,Pass,100,20,257,0.04,4,0.001,0.029
92,4,Pass,100,22,231,0.04,5,0.001,0.027
92,4,Pass,100,24,204,0.036,4,0.001,0.025
92,4,Pass,100,26,174,0.029,4,0.001,0.023
92,4,Pass,100,28,148,0.022,4,0,0.022
92,4,Pass,100,30,126,0.016,4,0,0.02
92,4,Pass,100,32,108,0.01,4,0,0.016
92,4,Pass,100,34,91,0.007,4,0,0.011
92,4,Pass,100,36,72,0.005,3,0,0.006
92,4,Pass,100,38,68,0.005,3,0,0.004
92,4,Pass,100,40,56,0.006,3,0,0.002
92,4,Pass,100,42,48,0.007,3,0,0.002
92,4,Pass,100,44,40,0.006,2,0,0.005
92,4,Pass,100,46,32,0.005,2,0,0.015
92,4,Pass,100,48,21,0.004,1,0,0.031
92,4,Pass,100,50,17,0.003,1,0,0.045
92,4,Pass,100,52,16,0.002,1,0,0.054
92,4,Pass,100,54,10,0.001,0,0,0.055
92,4,Pass,100,56,9,0.001,0,0,0.039
92,4,Pass,100,58,8,0.001,0,0,0.018
92,4,Pass,100,60,5,0.002,0,0,0.012
92,4,Pass,100,62,6,0.003,0,0,0.01
92,4,Pass,100,64,5,0.002,0,0,0.008
92,4,Pass,100,66,6,0.002,0,0,0.006
92,4,Pass,100,68,6,0.001,0,0,0.003
92,4,Pass,100,70,5,0.001,0,0,0.001
92,4,Pass,100,72,5,0.001,0,0,0
92,4,Pass,100,74,5,0,0,0,0
92,4,Pass,100,76,3,0,0,0,0
92,4,Pass,100,78,4,0,0,0,0
92,4,Pass,100,80,4,0,0,0,0
92,4,Pass,98,0,203,0.058,1,0.001,0.012
92,4,Pass,98,2,236,0.097,2,0.001,0.01
92,4,Pass,98,4,261,0.124,2,0.001,0.009
92,4,Pass,98,6,293,0.128,3,0.001,0.01
92,4,Pass,98,8,348,0.115,5,0.002,0.013
92,4,Pass,98,10,369,0.097,5,0.002,0.02
92,4,Pass,98,12,375,0.082,7,0.002,0.025
92,4,Pass,98,14,381,0.072,8,0.002,0.026
92,4,Pass,98,16,354,0.067,8,0.002,0.025
92,4,Pass,98,18,326,0.067,7,0.002,0.024
92,4,Pass,98,20,283,0.068,6,0.002,0.024
92,4,Pass,98,22,252,0.064,5,0.001,0.023
92,4,Pass,98,24,223,0.052,4,0.001,0.021
92,4,Pass,98,26,196,0.038,4,0.001,0.018
92,4,Pass,98,28,165,0.026,4,0,0.015
92,4,Pass,98,30,138,0.017,4,0,0.012
92,4,Pass,98,32,118,0.01,4,0,0.009
92,4,Pass,98,34,91,0.005,3,0,0.007
92,4,Pass,98,36,71,0.003,2,0,0.006
92,4,Pass,98,38,60,0.002,2,0,0.004
92,4,Pass,98,40,49,0.002,2,0,0.003
92,4,Pass,98,42,40,0.003,2,0,0.007
92,4,Pass,98,44,31,0.003,1,0,0.02
92,4,Pass,98,46,22,0.003,1,0,0.042
92,4,Pass,98,48,17,0.004,1,0,0.059
92,4,Pass,98,50,14,0.004,0,0,0.066
92,4,Pass,98,52,12,0.003,0,0,0.068
92,4,Pass,98,54,9,0.002,0,0,0.064
92,4,Pass,98,56,8,0.001,0,0,0.038
92,4,Pass,98,58,5,0.002,0,0,0.01
92,4,Pass,98,60,5,0.004,0,0,0.004
92,4,Pass,98,62,6,0.005,0,0,0.003
92,4,Pass,98,64,5,0.005,0,0,0.002
92,4,Pass,98,66,5,0.003,0,0,0.002
92,4,Pass,98,68,5,0.002,0,0,0.001
92,4,Pass,98,70,6,0.001,0,0,0.001
92,4,Pass,98,72,5,0,0,0,0
92,4,Pass,98,74,5,0,0,0,0
92,4,Pass,98,76,3,0,0,0,0
92,4,Pass,98,78,3,0,0,0,0
92,4,Pass,98,80,3,0,0,0,0
92,4,Pass,96,0,221,0.068,1,0.001,0.019
92,4,Pass,96,2,259,0.11,2,0.002,0.016
92,4,Pass,96,4,297,0.137,4,0.002,0.014
92,4,Pass,96,6,340,0.141,5,0.002,0.013
92,4,Pass,96,8,381,0.132,5,0.002,0.015
92,4,Pass,96,10,410,0.123,6,0.002,0.02
92,4,Pass,96,12,426,0.119,7,0.003,0.024
92,4,Pass,96,14,424,0.116,7,0.003,0.024
92,4,Pass,96,16,393,0.115,8,0.003,0.023
92,4,Pass,96,18,348,0.114,7,0.002,0.021
92,4,Pass,96,20,320,0.109,8,0.002,0.02
92,4,Pass,96,22,292,0.093,7,0.002,0.019
92,4,Pass,96,24,246,0.071,5,0.001,0.017
92,4,Pass,96,26,223,0.048,4,0.001,0.015
92,4,Pass,96,28,183,0.031,4,0,0.012
92,4,Pass,96,30,146,0.019,3,0,0.009
92,4,Pass,96,32,123,0.011,3,0,0.008
92,4,Pass,96,34,95,0.005,3,0,0.008
92,4,Pass,96,36,66,0.002,3,0,0.008
92,4,Pass,96,38,48,0.001,1,0,0.006
92,4,Pass,96,40,35,0.001,1,0,0.007
92,4,Pass,96,42,28,0.001,1,0,0.02
92,4,Pass,96,44,20,0.002,1,0,0.045
92,4,Pass,96,46,16,0.003,0,0,0.063
92,4,Pass,96,48,14,0.005,0,0,0.069
92,4,Pass,96,50,14,0.005,0,0,0.07
92,4,Pass,96,52,10,0.004,0,0,0.07
92,4,Pass,96,54,7,0.003,0,0,0.064
92,4,Pass,96,56,5,0.002,0,0,0.034
92,4,Pass,96,58,3,0.003,0,0,0.007
92,4,Pass,96,60,4,0.006,0,0,0.001
92,4,Pass,96,62,4,0.007,0,0,0.001
92,4,Pass,96,64,5,0.007,0,0,0
92,4,Pass,96,66,5,0.004,0,0,0
