x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,38,Pass,120,0,3,0.002,0,0,0
78,38,Pass,120,2,3,0.003,0,0,0
78,38,Pass,120,4,3,0.003,0,0,0
78,38,Pass,120,6,5,0.003,0,0,0
78,38,Pass,120,8,8,0.002,0,0,0
78,38,Pass,120,10,10,0.001,0,0,0.001
78,38,Pass,120,12,13,0,0,0,0.003
78,38,Pass,120,14,14,0,0,0,0.004
78,38,Pass,120,16,17,0,0,0,0.001
78,38,Pass,120,18,16,0,0,0,0
78,38,Pass,120,20,15,0.001,0,0,0
78,38,Pass,120,22,13,0.001,0,0,0
78,38,Pass,120,24,15,0.001,0,0,0
78,38,Pass,120,26,13,0.001,0,0,0
78,38,Pass,120,28,12,0,1,0,0
78,38,Pass,120,30,12,0,1,0,0
78,38,Pass,120,32,9,0,0,0,0
78,38,Pass,120,34,8,0,0,0,0
78,38,Pass,120,36,8,0,0,0,0
78,38,Pass,120,38,8,0,0,0,0
78,38,Pass,120,40,9,0,0,0,0
78,38,Pass,120,42,10,0,1,0,0
78,38,Pass,120,44,14,0.001,1,0,0
78,38,Pass,120,46,14,0.001,1,0,0
78,38,Pass,120,48,16,0.001,1,0,0
78,38,Pass,120,50,16,0.001,1,0,0
78,38,Pass,120,52,16,0.001,0,0,0
78,38,Pass,120,54,17,0.002,0,0,0
78,38,Pass,120,56,17,0.002,0,0,0
78,38,Pass,120,58,20,0.002,0,0,0
78,38,Pass,120,60,19,0.003,0,0,0
78,38,Pass,120,62,18,0.003,0,0,0
78,38,Pass,120,64,17,0.004,0,0,0
78,38,Pass,120,66,17,0.005,0,0,0
78,38,Pass,120,68,17,0.006,0,0,0
78,38,Pass,120,70,14,0.005,0,0,0
78,38,Pass,120,72,12,0.004,0,0,0
78,38,Pass,120,74,11,0.002,0,0,0.001
78,38,Pass,120,76,10,0.001,0,0,0.001
78,38,Pass,120,78,6,0,0,0,0.002
78,38,Pass,120,80,5,0,0,0,0.004
78,38,Pass,118,0,4,0.002,0,0,0
78,38,Pass,118,2,5,0.003,0,0,0
78,38,Pass,118,4,7,0.003,0,0,0
78,38,Pass,118,6,10,0.002,0,0,0.001
78,38,Pass,118,8,12,0.001,0,0,0.002
78,38,Pass,118,10,16,0.001,0,0,0.007
78,38,Pass,118,12,19,0,0,0,0.01
78,38,Pass,118,14,21,0,0,0,0.007
78,38,Pass,118,16,23,0,0,0,0.003
78,38,Pass,118,18,20,0.001,0,0,0.001
78,38,Pass,118,20,20,0.001,0,0,0
78,38,Pass,118,22,21,0.002,0,0,0
78,38,Pass,118,24,19,0.002,1,0,0
78,38,Pass,118,26,20,0.002,1,0,0
78,38,Pass,118,28,19,0.001,1,0,0.001
78,38,Pass,118,30,18,0,1,0,0.002
78,38,Pass,118,32,18,0,1,0,0.003
78,38,Pass,118,34,17,0,1,0,0.004
78,38,Pass,118,36,15,0,1,0,0.001
78,38,Pass,118,38,14,0,0,0,0.001
78,38,Pass,118,40,16,0.001,1,0,0.001
78,38,Pass,118,42,16,0.001,1,0,0.001
78,38,Pass,118,44,16,0.002,1,0,0.001
78,38,Pass,118,46,19,0.002,1,0,0.001
78,38,Pass,118,48,22,0.002,1,0,0.001
78,38,Pass,118,50,27,0.002,1,0,0
78,38,Pass,118,52,28,0.002,1,0,0
78,38,Pass,118,54,27,0.002,1,0,0
78,38,Pass,118,56,27,0.003,0,0,0
78,38,Pass,118,58,27,0.005,0,0,0
78,38,Pass,118,60,24,0.006,0,0,0
78,38,Pass,118,62,26,0.007,0,0,0
78,38,Pass,118,64,28,0.008,0,0,0
78,38,Pass,118,66,26,0.009,0,0,0.001
78,38,Pass,118,68,23,0.009,0,0,0.001
78,38,Pass,118,70,20,0.009,0,0,0.001
78,38,Pass,118,72,17,0.006,0,0,0.001
78,38,Pass,118,74,12,0.003,0,0,0.002
78,38,Pass,118,76,12,0.001,0,0,0.003
78,38,Pass,118,78,10,0,0,0,0.006
78,38,Pass,118,80,9,0,0,0,0.011
78,38,Pass,116,0,5,0.001,0,0,0
78,38,Pass,116,2,7,0.002,0,0,0
78,38,Pass,116,4,11,0.002,0,0,0.002
78,38,Pass,116,6,14,0.002,0,0,0.006
78,38,Pass,116,8,15,0.001,0,0,0.015
78,38,Pass,116,10,22,0.001,0,0,0.022
78,38,Pass,116,12,25,0.001,0,0,0.017
78,38,Pass,116,14,26,0.001,0,0,0.01
