x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,56,Pass,120,0,3,0,0,0,0.393
54,56,Pass,120,2,3,0,0,0,0.384
54,56,Pass,120,4,4,0,0,0,0.36
54,56,Pass,120,6,4,0,0,0,0.299
54,56,Pass,120,8,5,0.001,0,0,0.193
54,56,Pass,120,10,5,0.001,0,0,0.088
54,56,Pass,120,12,5,0.001,0,0,0.03
54,56,Pass,120,14,6,0.001,0,0,0.008
54,56,Pass,120,16,5,0.001,0,0,0.002
54,56,Pass,120,18,4,0.001,0,0,0
54,56,Pass,120,20,4,0.001,0,0,0
54,56,Pass,120,22,4,0.001,0,0,0
54,56,Pass,120,24,4,0,0,0,0
54,56,Pass,120,26,3,0,0,0,0
54,56,Pass,120,28,2,0,0,0,0
54,56,Pass,120,30,2,0,0,0,0
54,56,Pass,120,32,1,0,0,0,0
54,56,Pass,120,52,1,0,0,0,0
54,56,Pass,120,54,1,0,0,0,0
54,56,Pass,120,56,1,0,0,0,0
54,56,Pass,120,58,1,0,0,0,0
54,56,Pass,120,60,1,0,0,0,0
54,56,Pass,120,62,2,0.001,0,0,0
54,56,Pass,120,64,2,0.001,0,0,0
54,56,Pass,120,66,2,0.001,0,0,0
54,56,Pass,120,68,2,0.002,0,0,0
54,56,Pass,120,70,3,0.005,0,0,0
54,56,Pass,120,72,3,0.007,0,0,0
54,56,Pass,120,74,3,0.007,0,0,0
54,56,Pass,120,76,3,0.005,0,0,0
54,56,Pass,120,78,2,0.002,0,0,0
54,56,Pass,120,80,2,0.001,0,0,0
54,56,Pass,118,0,4,0,0,0,0.396
54,56,Pass,118,2,4,0.001,0,0,0.394
54,56,Pass,118,4,4,0.001,0,0,0.389
54,56,Pass,118,6,5,0.001,0,0,0.373
54,56,Pass,118,8,5,0.001,0,0,0.329
54,56,Pass,118,10,5,0.001,0,0,0.236
54,56,Pass,118,12,6,0.001,0,0,0.114
54,56,Pass,118,14,6,0.001,0,0,0.034
54,56,Pass,118,16,6,0.001,0,0,0.007
54,56,Pass,118,18,4,0.001,0,0,0
54,56,Pass,118,20,4,0.001,0,0,0
54,56,Pass,118,22,4,0.001,0,0,0
54,56,Pass,118,24,4,0,0,0,0
54,56,Pass,118,26,4,0,0,0,0
54,56,Pass,118,28,3,0,0,0,0
54,56,Pass,118,30,2,0,0,0,0
54,56,Pass,118,32,1,0,0,0,0
54,56,Pass,118,52,1,0,0,0,0
54,56,Pass,118,54,1,0,0,0,0
54,56,Pass,118,56,1,0,0,0,0
54,56,Pass,118,58,1,0,0,0,0
54,56,Pass,118,60,2,0,0,0,0
54,56,Pass,118,62,2,0,0,0,0
54,56,Pass,118,64,2,0.001,0,0,0
54,56,Pass,118,66,2,0.001,0,0,0
54,56,Pass,118,68,3,0.003,0,0,0
54,56,Pass,118,70,3,0.007,0,0,0
54,56,Pass,118,72,3,0.009,0,0,0
54,56,Pass,118,74,3,0.01,0,0,0
54,56,Pass,118,76,3,0.007,0,0,0
54,56,Pass,118,78,2,0.004,0,0,0
54,56,Pass,118,80,2,0.001,0,0,0
54,56,Pass,116,0,4,0.001,0,0,0.396
54,56,Pass,116,2,5,0.002,0,0.001,0.395
54,56,Pass,116,4,6,0.003,0,0.001,0.394
54,56,Pass,116,6,8,0.004,0,0.002,0.39
54,56,Pass,116,8,8,0.004,0,0.001,0.38
54,56,Pass,116,10,9,0.002,0,0.001,0.347
54,56,Pass,116,12,7,0.001,0,0,0.256
54,56,Pass,116,14,7,0.001,0,0,0.105
54,56,Pass,116,16,7,0.001,0,0,0.02
54,56,Pass,116,18,6,0.002,0,0,0.002
54,56,Pass,116,20,6,0.002,0,0,0
54,56,Pass,116,22,5,0.001,0,0,0.001
54,56,Pass,116,24,5,0.001,0,0,0.003
54,56,Pass,116,26,4,0,0,0,0.01
54,56,Pass,116,28,4,0,0,0,0.026
54,56,Pass,116,30,2,0,0,0,0.057
54,56,Pass,116,32,2,0,0,0,0.072
54,56,Pass,116,52,1,0,0,0,0
54,56,Pass,116,54,1,0,0,0,0
54,56,Pass,116,56,1,0,0,0,0
54,56,Pass,116,58,1,0,0,0,0
54,56,Pass,116,60,2,0,0,0,0
54,56,Pass,116,62,2,0,0,0,0
54,56,Pass,116,64,2,0.001,0,0,0
54,56,Pass,116,66,3,0.001,0,0,0
54,56,Pass,116,68,3,0.003,0,0,0
54,56,Pass,116,70,4,0.007,0,0,0
54,56,Pass,116,72,4,0.01,0,0,0
54,56,Pass,116,74,4,0.01,0,0,0
54,56,Pass,116,76,4,0.008,0,0,0
54,56,Pass,116,78,3,0.004,0,0,0
54,56,Pass,116,80,3,0.002,0,0,0
54,56,Pass,114,0,5,0.002,0,0.001,0.394
54,56,Pass,114,2,6,0.004,0,0.002,0.394
54,56,Pass,114,4,6,0.007,0,0.003,0.394
54,56,Pass,114,6,7,0.009,0,0.003,0.393
54,56,Pass,114,8,10,0.008,0,0.003,0.39
54,56,Pass,114,10,10,0.005,0,0.002,0.381
54,56,Pass,114,12,9,0.002,0,0.001,0.338
54,56,Pass,114,14,9,0.001,0,0,0.182
54,56,Pass,114,16,7,0.002,0,0,0.035
54,56,Pass,114,18,8,0.002,0,0,0.004
54,56,Pass,114,20,6,0.002,0,0,0.001
54,56,Pass,114,22,6,0.002,0,0,0.004
54,56,Pass,114,24,6,0.001,0,0,0.013
54,56,Pass,114,26,4,0,0,0,0.031
54,56,Pass,114,28,4,0,0,0,0.055
54,56,Pass,114,30,3,0,0,0,0.071
54,56,Pass,114,32,2,0,0,0,0.081
54,56,Pass,114,34,1,0,0,0,0.082
54,56,Pass,114,48,1,0,0,0,0
54,56,Pass,114,50,1,0,0,0,0
54,56,Pass,114,52,2,0,0,0,0
54,56,Pass,114,54,1,0,0,0,0
54,56,Pass,114,56,1,0,0,0,0
54,56,Pass,114,58,1,0,0,0,0
54,56,Pass,114,60,1,0,0,0,0
54,56,Pass,114,62,2,0,0,0,0
54,56,Pass,114,64,2,0,0,0,0
54,56,Pass,114,66,4,0.001,0,0,0
54,56,Pass,114,68,4,0.002,0,0,0
54,56,Pass,114,70,4,0.005,0,0,0
54,56,Pass,114,72,4,0.008,0,0,0
54,56,Pass,114,74,4,0.009,0,0,0
54,56,Pass,114,76,3,0.008,0,0,0
54,56,Pass,114,78,4,0.005,0,0,0
54,56,Pass,114,80,4,0.003,0,0,0
54,56,Pass,112,0,5,0.002,0,0.001,0.387
54,56,Pass,112,2,5,0.006,0,0.002,0.388
54,56,Pass,112,4,6,0.011,0,0.004,0.388
54,56,Pass,112,6,7,0.013,0,0.005,0.389
54,56,Pass,112,8,10,0.012,0,0.005,0.388
54,56,Pass,112,10,10,0.007,0,0.003,0.384
54,56,Pass,112,12,9,0.004,0,0.001,0.35
54,56,Pass,112,14,9,0.002,0,0,0.188
54,56,Pass,112,16,10,0.002,0,0,0.033
54,56,Pass,112,18,8,0.003,0,0,0.005
54,56,Pass,112,20,6,0.004,0,0,0.003
54,56,Pass,112,22,6,0.003,0,0,0.01
54,56,Pass,112,24,5,0.002,0,0,0.026
54,56,Pass,112,26,5,0.001,0,0,0.049
54,56,Pass,112,28,3,0.001,0,0,0.068
54,56,Pass,112,30,3,0,0,0,0.077
54,56,Pass,112,32,2,0,0,0,0.08
54,56,Pass,112,34,1,0,0,0,0.082
54,56,Pass,112,36,1,0,0,0,0.082
54,56,Pass,112,42,1,0,0,0,0
54,56,Pass,112,44,1,0,0,0,0
54,56,Pass,112,46,1,0,0,0,0
54,56,Pass,112,48,1,0,0,0,0
54,56,Pass,112,50,1,0,0,0,0
54,56,Pass,112,52,1,0,0,0,0
54,56,Pass,112,54,3,0,0,0,0
54,56,Pass,112,56,3,0,0,0,0
54,56,Pass,112,58,2,0,0,0,0
54,56,Pass,112,60,2,0,0,0,0.072
54,56,Pass,112,62,3,0,0,0,0.067
54,56,Pass,112,64,5,0,0,0,0.042
54,56,Pass,112,66,5,0,0,0,0.014
54,56,Pass,112,68,5,0.001,0,0,0.004
54,56,Pass,112,70,5,0.003,0,0,0.001
54,56,Pass,112,72,4,0.006,0,0,0
54,56,Pass,112,74,5,0.008,0,0,0
54,56,Pass,112,76,4,0.009,0,0,0
54,56,Pass,112,78,4,0.007,0,0,0
54,56,Pass,112,80,4,0.004,0,0,0
54,56,Pass,110,0,5,0.003,0,0.001,0.365
54,56,Pass,110,2,5,0.007,0,0.003,0.368
54,56,Pass,110,4,6,0.012,0,0.005,0.371
54,56,Pass,110,6,7,0.015,0,0.006,0.374
54,56,Pass,110,8,9,0.013,0,0.005,0.375
54,56,Pass,110,10,10,0.008,0,0.003,0.373
54,56,Pass,110,12,10,0.004,0,0.001,0.331
54,56,Pass,110,14,10,0.003,0,0,0.15
54,56,Pass,110,16,11,0.004,0,0,0.023
54,56,Pass,110,18,10,0.006,0,0,0.004
54,56,Pass,110,20,7,0.006,0,0,0.006
54,56,Pass,110,22,6,0.006,0,0,0.018
54,56,Pass,110,24,7,0.004,0,0,0.039
54,56,Pass,110,26,5,0.003,0,0,0.061
54,56,Pass,110,28,4,0.002,0,0,0.074
54,56,Pass,110,30,4,0.001,0,0,0.079
54,56,Pass,110,32,2,0.001,0,0,0.081
54,56,Pass,110,34,1,0,0,0,0.082
54,56,Pass,110,36,1,0,0,0,0.082
54,56,Pass,110,38,1,0,0,0,0.082
54,56,Pass,110,40,1,0,0,0,0
54,56,Pass,110,42,1,0,0,0,0
54,56,Pass,110,44,1,0,0,0,0
54,56,Pass,110,46,1,0,0,0,0
54,56,Pass,110,48,1,0,0,0,0
54,56,Pass,110,50,2,0,0,0,0
54,56,Pass,110,52,2,0,0,0,0
54,56,Pass,110,54,2,0,0,0,0
54,56,Pass,110,56,4,0,0,0,0.179
54,56,Pass,110,58,4,0,0,0,0.188
54,56,Pass,110,60,3,0,0,0,0.192
54,56,Pass,110,62,4,0,0,0,0.188
54,56,Pass,110,64,6,0,0,0,0.169
54,56,Pass,110,66,5,0,0,0,0.11
54,56,Pass,110,68,5,0.001,0,0,0.037
54,56,Pass,110,70,5,0.002,0,0,0.007
54,56,Pass,110,72,6,0.005,0,0,0.001
54,56,Pass,110,74,5,0.008,0,0,0
54,56,Pass,110,76,4,0.01,0,0,0
54,56,Pass,110,78,4,0.009,0,0,0
54,56,Pass,110,80,4,0.006,0,0,0
54,56,Pass,108,0,5,0.003,0,0.001,0.31
54,56,Pass,108,2,5,0.006,0,0.002,0.317
54,56,Pass,108,4,6,0.011,0,0.003,0.324
54,56,Pass,108,6,6,0.013,0,0.004,0.331
54,56,Pass,108,8,8,0.011,0,0.004,0.337
54,56,Pass,108,10,10,0.007,0,0.002,0.337
54,56,Pass,108,12,12,0.003,0,0.001,0.287
54,56,Pass,108,14,12,0.003,0,0,0.107
54,56,Pass,108,16,12,0.004,0,0,0.015
54,56,Pass,108,18,12,0.007,0,0,0.005
54,56,Pass,108,20,8,0.008,0,0,0.011
54,56,Pass,108,22,7,0.008,0,0,0.028
54,56,Pass,108,24,6,0.008,0,0,0.051
54,56,Pass,108,26,6,0.007,0,0,0.069
54,56,Pass,108,28,6,0.005,0,0,0.077
54,56,Pass,108,30,3,0.003,0,0,0.08
54,56,Pass,108,32,3,0.001,0,0,0.081
54,56,Pass,108,34,2,0,0,0,0.081
54,56,Pass,108,36,1,0,0,0,0.082
54,56,Pass,108,38,1,0,0,0,0.082
54,56,Pass,108,40,1,0,0,0,0
54,56,Pass,108,42,1,0,0,0,0
54,56,Pass,108,44,1,0,0,0,0
54,56,Pass,108,46,1,0,0,0,0
54,56,Pass,108,48,2,0,0,0,0
54,56,Pass,108,50,2,0,0,0,0
54,56,Pass,108,52,2,0,0,0,0
54,56,Pass,108,54,2,0,0,0,0
54,56,Pass,108,56,3,0,0,0,0.193
54,56,Pass,108,58,4,0,0,0,0.2
54,56,Pass,108,60,4,0,0,0,0.202
54,56,Pass,108,62,4,0.001,0,0,0.202
54,56,Pass,108,64,6,0.001,0,0,0.199
54,56,Pass,108,66,7,0.001,0,0,0.186
54,56,Pass,108,68,6,0.001,0,0,0.128
54,56,Pass,108,70,6,0.002,0,0,0.04
54,56,Pass,108,72,6,0.004,0,0,0.007
54,56,Pass,108,74,6,0.007,0,0,0.001
54,56,Pass,108,76,6,0.009,0,0,0
54,56,Pass,108,78,4,0.009,0,0,0
54,56,Pass,108,80,4,0.006,0,0,0
54,56,Pass,106,0,6,0.002,0,0,0.211
54,56,Pass,106,2,6,0.005,0,0.001,0.221
54,56,Pass,106,4,8,0.008,0,0.002,0.232
54,56,Pass,106,6,9,0.009,0,0.002,0.242
54,56,Pass,106,8,10,0.008,0,0.002,0.253
54,56,Pass,106,10,11,0.005,0,0.001,0.257
54,56,Pass,106,12,11,0.002,0,0,0.214
54,56,Pass,106,14,10,0.002,0,0,0.07
54,56,Pass,106,16,10,0.004,0,0,0.01
54,56,Pass,106,18,11,0.006,0,0,0.008
54,56,Pass,106,20,7,0.008,0,0,0.019
54,56,Pass,106,22,7,0.009,0,0,0.04
54,56,Pass,106,24,6,0.01,0,0.001,0.062
54,56,Pass,106,26,6,0.01,0,0.001,0.074
54,56,Pass,106,28,5,0.008,0,0.001,0.079
54,56,Pass,106,30,4,0.004,0,0,0.08
54,56,Pass,106,32,3,0.002,0,0,0.081
54,56,Pass,106,34,2,0.001,0,0,0.081
54,56,Pass,106,36,2,0,0,0,0.081
54,56,Pass,106,38,2,0,0,0,0.082
54,56,Pass,106,40,1,0,0,0,0
54,56,Pass,106,42,1,0,0,0,0
54,56,Pass,106,44,1,0,0,0,0
54,56,Pass,106,46,2,0,0,0,0
54,56,Pass,106,48,2,0,0,0,0
54,56,Pass,106,50,2,0,0,0,0
54,56,Pass,106,52,2,0,0,0,0
54,56,Pass,106,54,4,0,0,0,0.141
54,56,Pass,106,56,5,0,0,0,0.185
54,56,Pass,106,58,4,0,0,0,0.198
54,56,Pass,106,60,4,0.001,0,0,0.201
54,56,Pass,106,62,5,0.002,0,0,0.202
54,56,Pass,106,64,6,0.003,0,0.001,0.202
54,56,Pass,106,66,7,0.003,0,0.001,0.199
54,56,Pass,106,68,8,0.002,0,0,0.181
54,56,Pass,106,70,9,0.002,0,0,0.11
54,56,Pass,106,72,9,0.003,0,0,0.028
54,56,Pass,106,74,9,0.005,0,0,0.005
54,56,Pass,106,76,9,0.006,0,0,0.001
54,56,Pass,106,78,8,0.006,0,0,0
54,56,Pass,106,80,7,0.004,0,0,0
54,56,Pass,104,0,7,0.002,0,0,0.106
54,56,Pass,104,2,8,0.003,0,0,0.114
54,56,Pass,104,4,9,0.006,0,0.001,0.122
54,56,Pass,104,6,10,0.006,0,0.001,0.131
54,56,Pass,104,8,11,0.005,0,0.001,0.14
54,56,Pass,104,10,12,0.003,0,0,0.146
54,56,Pass,104,12,12,0.001,0,0,0.125
54,56,Pass,104,14,11,0.001,0,0,0.042
54,56,Pass,104,16,12,0.002,0,0,0.009
54,56,Pass,104,18,11,0.004,0,0,0.012
54,56,Pass,104,20,9,0.006,0,0,0.028
