x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,14,Pass,120,0,13,0.001,1,0,0.204
86,14,Pass,120,2,24,0.002,1,0,0.194
86,14,Pass,120,4,35,0.004,1,0.001,0.181
86,14,Pass,120,6,42,0.006,1,0.001,0.167
86,14,Pass,120,8,47,0.008,1,0.001,0.15
86,14,Pass,120,10,53,0.01,1,0.001,0.122
86,14,Pass,120,12,63,0.011,2,0.001,0.081
86,14,Pass,120,14,74,0.013,2,0.001,0.044
86,14,Pass,120,16,74,0.016,2,0,0.029
86,14,Pass,120,18,71,0.018,2,0.001,0.04
86,14,Pass,120,20,67,0.019,3,0.001,0.072
86,14,Pass,120,22,58,0.018,3,0.002,0.118
86,14,Pass,120,24,57,0.015,2,0.002,0.163
86,14,Pass,120,26,52,0.011,2,0.002,0.196
86,14,Pass,120,28,48,0.006,1,0.001,0.204
86,14,Pass,120,30,55,0.004,4,0.001,0.16
86,14,Pass,120,32,58,0.003,4,0,0.061
86,14,Pass,120,34,64,0.005,4,0,0.013
86,14,Pass,120,36,62,0.007,5,0,0.004
86,14,Pass,120,38,64,0.008,5,0,0.006
86,14,Pass,120,40,63,0.01,5,0,0.015
86,14,Pass,120,42,59,0.011,5,0,0.033
86,14,Pass,120,44,59,0.013,5,0.001,0.052
86,14,Pass,120,46,56,0.015,5,0.001,0.06
86,14,Pass,120,48,53,0.015,5,0.001,0.056
86,14,Pass,120,50,45,0.013,4,0.001,0.045
86,14,Pass,120,52,34,0.009,4,0,0.031
86,14,Pass,120,54,28,0.005,3,0,0.018
86,14,Pass,120,56,22,0.004,1,0,0.008
86,14,Pass,120,58,22,0.003,1,0,0.003
86,14,Pass,120,60,19,0.004,1,0,0.001
86,14,Pass,120,62,20,0.003,1,0,0
86,14,Pass,120,64,14,0.002,1,0,0
86,14,Pass,120,66,16,0.001,1,0,0
86,14,Pass,120,68,15,0,1,0,0
86,14,Pass,120,70,16,0,1,0,0.001
86,14,Pass,120,72,15,0,1,0,0.001
86,14,Pass,120,74,16,0.001,1,0,0
86,14,Pass,120,76,13,0.001,1,0,0
86,14,Pass,120,78,12,0.001,1,0,0
86,14,Pass,120,80,11,0.001,1,0,0
86,14,Pass,118,0,23,0.001,1,0,0.193
86,14,Pass,118,2,36,0.003,1,0.001,0.178
86,14,Pass,118,4,46,0.007,1,0.001,0.159
86,14,Pass,118,6,58,0.011,1,0.002,0.14
86,14,Pass,118,8,64,0.015,1,0.002,0.121
86,14,Pass,118,10,73,0.018,1,0.002,0.096
86,14,Pass,118,12,88,0.02,2,0.001,0.065
86,14,Pass,118,14,93,0.022,2,0.001,0.039
86,14,Pass,118,16,91,0.025,3,0.001,0.031
86,14,Pass,118,18,89,0.027,3,0.001,0.045
86,14,Pass,118,20,84,0.027,3,0.002,0.079
86,14,Pass,118,22,77,0.026,3,0.003,0.125
86,14,Pass,118,24,71,0.022,2,0.004,0.17
86,14,Pass,118,26,75,0.016,2,0.003,0.201
86,14,Pass,118,28,79,0.01,2,0.002,0.206
86,14,Pass,118,30,84,0.007,5,0.001,0.151
86,14,Pass,118,32,85,0.007,4,0,0.053
86,14,Pass,118,34,81,0.011,4,0,0.013
86,14,Pass,118,36,81,0.015,6,0,0.006
86,14,Pass,118,38,83,0.019,5,0,0.008
86,14,Pass,118,40,76,0.021,5,0,0.016
