x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,0,Pass,120,0,5,0,0,0,0.005
74,0,Pass,120,2,7,0.001,0,0,0.003
74,0,Pass,120,4,8,0.002,0,0,0.002
74,0,Pass,120,6,9,0.004,0,0,0.001
74,0,Pass,120,8,9,0.006,0,0,0.001
74,0,Pass,120,10,10,0.007,0,0,0.001
74,0,Pass,120,12,12,0.005,0,0,0
74,0,Pass,120,14,13,0.003,0,0,0
74,0,Pass,120,16,13,0.001,0,0,0.001
74,0,Pass,120,18,11,0,0,0,0.002
74,0,Pass,120,20,12,0,1,0,0.003
74,0,Pass,120,22,11,0,1,0,0.003
74,0,Pass,120,24,9,0,1,0,0.002
74,0,Pass,120,26,9,0,1,0,0.001
74,0,Pass,120,28,10,0,0,0,0.001
74,0,Pass,120,30,8,0,0,0,0
74,0,Pass,120,32,6,0,0,0,0
74,0,Pass,120,34,5,0,0,0,0
74,0,Pass,120,36,4,0,0,0,0
74,0,Pass,120,38,2,0,0,0,0
74,0,Pass,120,40,2,0,0,0,0
74,0,Pass,120,42,2,0,0,0,0
74,0,Pass,120,44,2,0,0,0,0
74,0,Pass,120,46,1,0,0,0,0
74,0,Pass,118,0,7,0,0,0,0.013
74,0,Pass,118,2,10,0.001,0,0,0.009
74,0,Pass,118,4,11,0.002,0,0,0.006
74,0,Pass,118,6,12,0.004,0,0,0.004
74,0,Pass,118,8,15,0.005,0,0,0.003
74,0,Pass,118,10,16,0.006,0,0,0.002
74,0,Pass,118,12,18,0.004,0,0,0.001
74,0,Pass,118,14,19,0.002,0,0,0.001
74,0,Pass,118,16,18,0.001,1,0,0.001
74,0,Pass,118,18,17,0,1,0,0.002
74,0,Pass,118,20,17,0.001,1,0,0.002
74,0,Pass,118,22,15,0.001,1,0,0.001
74,0,Pass,118,24,11,0.001,1,0,0.001
74,0,Pass,118,26,11,0.001,1,0,0.001
74,0,Pass,118,28,11,0,1,0,0.001
74,0,Pass,118,30,11,0,1,0,0
74,0,Pass,118,32,8,0.001,0,0,0
74,0,Pass,118,34,6,0,0,0,0
74,0,Pass,118,36,4,0,0,0,0
74,0,Pass,118,38,4,0,0,0,0
74,0,Pass,118,40,3,0,0,0,0
74,0,Pass,118,42,2,0,0,0,0
74,0,Pass,118,44,2,0,0,0,0
74,0,Pass,118,46,1,0,0,0,0
74,0,Pass,116,0,12,0,0,0,0.024
74,0,Pass,116,2,13,0,0,0,0.019
74,0,Pass,116,4,13,0.001,0,0,0.014
74,0,Pass,116,6,17,0.002,0,0,0.01
74,0,Pass,116,8,19,0.003,0,0,0.007
74,0,Pass,116,10,21,0.004,0,0,0.004
74,0,Pass,116,12,24,0.003,0,0,0.003
74,0,Pass,116,14,26,0.001,1,0,0.002
74,0,Pass,116,16,23,0.001,1,0,0.002
74,0,Pass,116,18,23,0.001,1,0,0.001
74,0,Pass,116,20,22,0.001,1,0,0.001
74,0,Pass,116,22,19,0.002,1,0,0.001
74,0,Pass,116,24,16,0.002,1,0,0.001
74,0,Pass,116,26,17,0.002,1,0,0
74,0,Pass,116,28,16,0.001,1,0,0
74,0,Pass,116,30,13,0.001,1,0,0
74,0,Pass,116,32,10,0.001,1,0,0
74,0,Pass,116,34,8,0.001,0,0,0
74,0,Pass,116,36,6,0,0,0,0
74,0,Pass,116,38,5,0,0,0,0
74,0,Pass,116,40,4,0,0,0,0
74,0,Pass,116,42,3,0,0,0,0
74,0,Pass,116,44,2,0,0,0,0
74,0,Pass,116,46,1,0,0,0,0
74,0,Pass,116,48,1,0,0,0,0
74,0,Pass,114,0,14,0,0,0,0.02
74,0,Pass,114,2,14,0,0,0,0.019
74,0,Pass,114,4,18,0.001,0,0,0.017
