x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,28,Pass,120,0,3,0,0,0,0
108,28,Pass,120,2,5,0,0,0,0
108,28,Pass,120,4,7,0,0,0,0.027
108,28,Pass,120,6,9,0,0,0,0.056
108,28,Pass,120,8,13,0,0,0,0.064
108,28,Pass,120,10,20,0,0,0,0.069
108,28,Pass,120,12,27,0.001,0,0,0.073
108,28,Pass,120,14,40,0.001,0,0,0.076
108,28,Pass,120,16,49,0.001,0,0,0.074
108,28,Pass,120,18,52,0.001,1,0,0.06
108,28,Pass,120,20,64,0.002,1,0,0.036
108,28,Pass,120,22,70,0.003,2,0,0.023
108,28,Pass,120,24,87,0.004,2,0,0.021
108,28,Pass,120,26,102,0.005,2,0,0.022
108,28,Pass,120,28,109,0.005,3,0,0.026
108,28,Pass,120,30,123,0.007,4,0,0.038
108,28,Pass,120,32,126,0.01,4,0.001,0.06
108,28,Pass,120,34,128,0.015,5,0.001,0.09
108,28,Pass,120,36,121,0.019,6,0.002,0.125
108,28,Pass,120,38,116,0.02,5,0.003,0.164
108,28,Pass,120,40,106,0.018,5,0.004,0.198
108,28,Pass,120,42,96,0.015,5,0.003,0.215
108,28,Pass,120,44,92,0.013,5,0.003,0.21
108,28,Pass,120,46,80,0.012,4,0.002,0.2
108,28,Pass,120,48,68,0.01,4,0.002,0.193
108,28,Pass,120,50,46,0.007,4,0.001,0.184
108,28,Pass,120,52,35,0.004,3,0.001,0.146
108,28,Pass,120,54,28,0.003,3,0,0.066
108,28,Pass,120,56,21,0.003,1,0,0.016
108,28,Pass,120,58,18,0.003,1,0,0.004
108,28,Pass,120,60,8,0.003,0,0,0.007
108,28,Pass,120,62,7,0.002,0,0,0.035
108,28,Pass,120,64,5,0.001,0,0,0.11
108,28,Pass,120,66,5,0.001,0,0,0.189
108,28,Pass,120,68,6,0.001,0,0,0.228
108,28,Pass,120,70,5,0.001,0,0,0.245
108,28,Pass,120,72,4,0.001,0,0,0.25
108,28,Pass,120,74,3,0,0,0,0.224
108,28,Pass,120,76,3,0,0,0,0.103
108,28,Pass,120,78,3,0,0,0,0.017
108,28,Pass,120,80,2,0,0,0,0.002
108,28,Pass,118,0,4,0,0,0,0
108,28,Pass,118,2,7,0,0,0,0
108,28,Pass,118,4,11,0,0,0,0.037
108,28,Pass,118,6,12,0,0,0,0.059
108,28,Pass,118,8,17,0,0,0,0.071
108,28,Pass,118,10,24,0.001,0,0,0.078
108,28,Pass,118,12,34,0.002,0,0,0.083
108,28,Pass,118,14,52,0.003,0,0,0.086
108,28,Pass,118,16,57,0.004,1,0,0.084
108,28,Pass,118,18,61,0.004,1,0,0.069
108,28,Pass,118,20,72,0.004,2,0,0.041
108,28,Pass,118,22,85,0.006,2,0,0.025
108,28,Pass,118,24,103,0.009,2,0,0.023
108,28,Pass,118,26,120,0.01,3,0,0.024
108,28,Pass,118,28,130,0.011,3,0,0.029
108,28,Pass,118,30,137,0.014,4,0.001,0.042
108,28,Pass,118,32,145,0.021,4,0.001,0.066
108,28,Pass,118,34,152,0.031,5,0.003,0.096
108,28,Pass,118,36,146,0.04,6,0.005,0.133
108,28,Pass,118,38,131,0.042,5,0.007,0.171
108,28,Pass,118,40,122,0.037,5,0.008,0.204
108,28,Pass,118,42,117,0.03,5,0.007,0.219
108,28,Pass,118,44,111,0.026,5,0.006,0.213
108,28,Pass,118,46,97,0.024,4,0.005,0.204
108,28,Pass,118,48,79,0.019,4,0.004,0.2
108,28,Pass,118,50,55,0.013,4,0.003,0.197
108,28,Pass,118,52,43,0.007,3,0.001,0.178
108,28,Pass,118,54,33,0.004,3,0,0.11
108,28,Pass,118,56,24,0.003,2,0,0.033
108,28,Pass,118,58,21,0.003,1,0,0.007
108,28,Pass,118,60,13,0.003,0,0,0.006
108,28,Pass,118,62,7,0.002,0,0,0.024
108,28,Pass,118,64,7,0.002,0,0,0.069
108,28,Pass,118,66,5,0.002,0,0,0.118
108,28,Pass,118,68,6,0.002,0,0,0.146
108,28,Pass,118,70,5,0.001,0,0,0.162
108,28,Pass,118,72,4,0.001,0,0,0.17
108,28,Pass,118,74,3,0,0,0,0.145
108,28,Pass,118,76,3,0,0,0,0.054
108,28,Pass,118,78,4,0,0,0,0.008
108,28,Pass,118,80,3,0,0,0,0.001
108,28,Pass,116,0,5,0,0,0,0
108,28,Pass,116,2,10,0,0,0,0
108,28,Pass,116,4,13,0,0,0,0.029
108,28,Pass,116,6,15,0,0,0,0.057
108,28,Pass,116,8,18,0.001,0,0,0.077
108,28,Pass,116,10,32,0.002,0,0,0.088
108,28,Pass,116,12,45,0.004,0,0,0.094
108,28,Pass,116,14,56,0.007,0,0.001,0.096
108,28,Pass,116,16,63,0.008,1,0.001,0.093
108,28,Pass,116,18,71,0.008,1,0.001,0.076
108,28,Pass,116,20,80,0.009,2,0,0.044
108,28,Pass,116,22,99,0.012,2,0,0.026
108,28,Pass,116,24,124,0.016,2,0,0.023
108,28,Pass,116,26,140,0.019,3,0,0.026
108,28,Pass,116,28,151,0.02,3,0.001,0.032
108,28,Pass,116,30,154,0.024,4,0.001,0.045
108,28,Pass,116,32,161,0.035,4,0.002,0.068
108,28,Pass,116,34,168,0.052,6,0.005,0.098
108,28,Pass,116,36,158,0.066,6,0.009,0.132
108,28,Pass,116,38,149,0.069,7,0.011,0.167
108,28,Pass,116,40,140,0.06,6,0.012,0.197
108,28,Pass,116,42,131,0.047,6,0.01,0.214
108,28,Pass,116,44,121,0.039,6,0.008,0.213
108,28,Pass,116,46,110,0.035,5,0.007,0.207
108,28,Pass,116,48,92,0.028,5,0.006,0.207
108,28,Pass,116,50,67,0.018,4,0.004,0.207
108,28,Pass,116,52,52,0.009,3,0.002,0.199
108,28,Pass,116,54,38,0.004,3,0.001,0.154
108,28,Pass,116,56,28,0.003,2,0,0.061
108,28,Pass,116,58,21,0.002,1,0,0.012
108,28,Pass,116,60,15,0.002,0,0,0.005
108,28,Pass,116,62,11,0.002,0,0,0.015
108,28,Pass,116,64,8,0.002,0,0,0.036
108,28,Pass,116,66,7,0.002,0,0,0.057
108,28,Pass,116,68,7,0.002,0,0,0.071
108,28,Pass,116,70,6,0.001,0,0,0.081
108,28,Pass,116,72,5,0.001,0,0,0.087
108,28,Pass,116,74,4,0,0,0,0.074
108,28,Pass,116,76,4,0,0,0,0.025
108,28,Pass,116,78,4,0,0,0,0.003
108,28,Pass,116,80,4,0,0,0,0
108,28,Pass,114,0,8,0,0,0,0
108,28,Pass,114,2,12,0,0,0,0.001
108,28,Pass,114,4,15,0,0,0,0.017
108,28,Pass,114,6,17,0,0,0,0.045
108,28,Pass,114,8,23,0.001,0,0,0.074
108,28,Pass,114,10,35,0.003,0,0,0.093
108,28,Pass,114,12,48,0.006,0,0.001,0.102
108,28,Pass,114,14,61,0.01,1,0.001,0.105
108,28,Pass,114,16,68,0.012,1,0.001,0.099
108,28,Pass,114,18,79,0.012,1,0.001,0.077
108,28,Pass,114,20,94,0.014,2,0.001,0.043
108,28,Pass,114,22,116,0.019,2,0,0.025
108,28,Pass,114,24,141,0.026,2,0.001,0.023
108,28,Pass,114,26,160,0.03,3,0.001,0.026
108,28,Pass,114,28,164,0.031,3,0.001,0.033
108,28,Pass,114,30,171,0.037,4,0.002,0.045
108,28,Pass,114,32,183,0.051,4,0.003,0.066
108,28,Pass,114,34,187,0.072,7,0.007,0.091
108,28,Pass,114,36,173,0.09,7,0.011,0.12
108,28,Pass,114,38,161,0.093,7,0.014,0.152
108,28,Pass,114,40,146,0.079,6,0.014,0.18
108,28,Pass,114,42,140,0.06,6,0.012,0.199
108,28,Pass,114,44,131,0.048,6,0.01,0.205
108,28,Pass,114,46,116,0.04,6,0.008,0.208
108,28,Pass,114,48,99,0.031,5,0.007,0.212
