x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,40,Pass,120,6,1,0,0,0,0.142
106,40,Pass,120,8,1,0,0,0,0.142
106,40,Pass,120,10,3,0,0,0,0.249
106,40,Pass,120,12,3,0,0,0,0.294
106,40,Pass,120,14,4,0,0,0,0.313
106,40,Pass,120,16,4,0,0,0,0.313
106,40,Pass,120,18,5,0,1,0,0.296
106,40,Pass,120,20,7,0,1,0,0.262
106,40,Pass,120,22,6,0,1,0,0.21
106,40,Pass,120,24,6,0.001,1,0,0.148
106,40,Pass,120,26,6,0.001,1,0,0.091
106,40,Pass,120,28,12,0,2,0,0.05
106,40,Pass,120,30,20,0,2,0,0.025
106,40,Pass,120,32,22,0,2,0,0.012
106,40,Pass,120,34,24,0,2,0,0.008
106,40,Pass,120,36,31,0,3,0,0.018
106,40,Pass,120,38,32,0,1,0,0.018
106,40,Pass,120,40,37,0.001,1,0,0.015
106,40,Pass,120,42,36,0.002,1,0,0.009
106,40,Pass,120,44,44,0.004,1,0,0.005
106,40,Pass,120,46,45,0.005,1,0,0.003
106,40,Pass,120,48,45,0.006,2,0,0.002
106,40,Pass,120,50,40,0.005,2,0,0.001
106,40,Pass,120,52,37,0.005,1,0,0.001
106,40,Pass,120,54,30,0.005,1,0,0.001
106,40,Pass,120,56,27,0.005,1,0,0.001
106,40,Pass,120,58,22,0.004,1,0,0.001
106,40,Pass,120,60,16,0.002,1,0,0.001
106,40,Pass,120,62,14,0.001,1,0,0.002
106,40,Pass,120,64,10,0,1,0,0.002
106,40,Pass,120,66,7,0,1,0,0.003
106,40,Pass,120,68,4,0,1,0,0.005
106,40,Pass,120,70,2,0,1,0,0.098
106,40,Pass,120,72,1,0,0,0,0
106,40,Pass,120,74,1,0,0,0,0
106,40,Pass,118,4,1,0,0,0,0.142
106,40,Pass,118,6,1,0,0,0,0.142
106,40,Pass,118,8,2,0,0,0,0.194
106,40,Pass,118,10,3,0,0,0,0.212
106,40,Pass,118,12,3,0,0,0,0.243
106,40,Pass,118,14,4,0,0,0,0.282
106,40,Pass,118,16,5,0,1,0,0.301
106,40,Pass,118,18,6,0,1,0,0.292
106,40,Pass,118,20,7,0,1,0,0.26
106,40,Pass,118,22,7,0,1,0,0.208
106,40,Pass,118,24,8,0.001,2,0,0.146
106,40,Pass,118,26,14,0.001,2,0,0.089
106,40,Pass,118,28,20,0.001,2,0,0.048
106,40,Pass,118,30,24,0,2,0,0.025
106,40,Pass,118,32,29,0,2,0,0.014
106,40,Pass,118,34,35,0,3,0,0.018
106,40,Pass,118,36,43,0.001,3,0,0.027
106,40,Pass,118,38,49,0.001,2,0,0.033
