x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,68,Pass,94,78,1,0,0,0,0
10,68,Pass,92,40,1,0,0,0,0
10,68,Pass,92,72,1,0,0,0,0
10,68,Pass,92,74,1,0,0,0,0
10,68,Pass,92,76,1,0,0,0,0
10,68,Pass,92,78,1,0,0,0,0
10,68,Pass,92,80,1,0,0,0,0
10,68,Pass,90,34,1,0,0,0,0
10,68,Pass,90,36,1,0,0,0,0
10,68,Pass,90,38,1,0,0,0,0
10,68,Pass,90,40,1,0,0,0,0
10,68,Pass,90,42,1,0,0,0,0
10,68,Pass,90,44,1,0,0,0,0
10,68,Pass,90,46,1,0,0,0,0
10,68,Pass,90,70,1,0,0,0,0
10,68,Pass,90,72,1,0,0,0,0
10,68,Pass,90,74,1,0,0,0,0
10,68,Pass,90,76,2,0,0,0,0
10,68,Pass,90,78,2,0,0,0,0
10,68,Pass,90,80,1,0,0,0,0
10,68,Pass,88,12,1,0,0,0,0
10,68,Pass,88,14,1,0,0,0,0
10,68,Pass,88,16,1,0,0,0,0
10,68,Pass,88,18,1,0,0,0,0
10,68,Pass,88,20,1,0,0,0,0
10,68,Pass,88,22,1,0,0,0,0
10,68,Pass,88,24,1,0,0,0,0
10,68,Pass,88,26,1,0,0,0,0
10,68,Pass,88,28,1,0,0,0,0
10,68,Pass,88,30,2,0,0,0,0
10,68,Pass,88,32,2,0,0,0,0
10,68,Pass,88,34,2,0,0,0,0
10,68,Pass,88,36,2,0,0,0,0
10,68,Pass,88,38,2,0,0,0,0
10,68,Pass,88,40,1,0,0,0,0
10,68,Pass,88,42,1,0,0,0,0
10,68,Pass,88,44,1,0,0,0,0
10,68,Pass,88,46,1,0,0,0,0
10,68,Pass,88,48,1,0,0,0,0
10,68,Pass,88,54,1,0,0,0,0
10,68,Pass,88,56,1,0,0,0,0
10,68,Pass,88,58,1,0,0,0,0
10,68,Pass,88,60,1,0,0,0,0
10,68,Pass,88,62,1,0,0,0,0
10,68,Pass,88,64,1,0,0,0,0
10,68,Pass,88,66,1,0,0,0,0
10,68,Pass,88,68,1,0,0,0,0
10,68,Pass,88,70,2,0,0,0,0
10,68,Pass,88,72,2,0,0,0,0
10,68,Pass,88,74,2,0,0,0,0
10,68,Pass,88,76,2,0.001,0,0,0
10,68,Pass,88,78,2,0.001,0,0,0
10,68,Pass,88,80,2,0.001,0,0,0
10,68,Pass,86,8,1,0,0,0,0
10,68,Pass,86,10,1,0,0,0,0
10,68,Pass,86,12,1,0,0,0,0
10,68,Pass,86,14,1,0,0,0,0
10,68,Pass,86,16,1,0,0,0,0
10,68,Pass,86,18,1,0,0,0,0
10,68,Pass,86,20,1,0,0,0,0
10,68,Pass,86,22,1,0,0,0,0
10,68,Pass,86,24,2,0,0,0,0
10,68,Pass,86,26,2,0,0,0,0
10,68,Pass,86,28,2,0,0,0,0
10,68,Pass,86,30,3,0,0,0,0
10,68,Pass,86,32,2,0,0,0,0
10,68,Pass,86,34,2,0,0,0,0
10,68,Pass,86,36,2,0,0,0,0
10,68,Pass,86,38,2,0,0,0,0
10,68,Pass,86,40,2,0,0,0,0
10,68,Pass,86,42,2,0,0,0,0
10,68,Pass,86,44,2,0,0,0,0
10,68,Pass,86,46,2,0,0,0,0
10,68,Pass,86,48,2,0,0,0,0
10,68,Pass,86,50,2,0,0,0,0
10,68,Pass,86,52,2,0,0,0,0
10,68,Pass,86,54,2,0,0,0,0
10,68,Pass,86,56,1,0,0,0,0
10,68,Pass,86,58,1,0,0,0,0
10,68,Pass,86,60,1,0,0,0,0
10,68,Pass,86,62,1,0,0,0,0
10,68,Pass,86,64,1,0,0,0,0
10,68,Pass,86,66,2,0,0,0,0
10,68,Pass,86,68,3,0,0,0,0
10,68,Pass,86,70,2,0,0,0,0
10,68,Pass,86,72,2,0,0,0,0
10,68,Pass,86,74,2,0.001,0,0,0
10,68,Pass,86,76,2,0.002,0,0,0
10,68,Pass,86,78,2,0.002,0,0,0
10,68,Pass,86,80,2,0.002,0,0,0
10,68,Pass,84,8,1,0,0,0,0
10,68,Pass,84,10,1,0,0,0,0
10,68,Pass,84,12,1,0,0,0,0
10,68,Pass,84,14,1,0.001,0,0,0
10,68,Pass,84,16,1,0.001,0,0,0
10,68,Pass,84,18,1,0.001,0,0,0
10,68,Pass,84,20,1,0.001,0,0,0
10,68,Pass,84,22,2,0,0,0,0
10,68,Pass,84,24,3,0,0,0,0
10,68,Pass,84,26,3,0,0,0,0
10,68,Pass,84,28,4,0,0,0,0
10,68,Pass,84,30,3,0,0,0,0
10,68,Pass,84,32,3,0,0,0,0
10,68,Pass,84,34,3,0,0,0,0
10,68,Pass,84,36,3,0,0,0,0
10,68,Pass,84,38,2,0,0,0,0
10,68,Pass,84,40,3,0,0,0,0
10,68,Pass,84,42,3,0,0,0,0
10,68,Pass,84,44,2,0,0,0,0
10,68,Pass,84,46,2,0,0,0,0
10,68,Pass,84,48,2,0,0,0,0
10,68,Pass,84,50,3,0,0,0,0
10,68,Pass,84,52,2,0,0,0,0
10,68,Pass,84,54,2,0,0,0,0
10,68,Pass,84,56,2,0,0,0,0
10,68,Pass,84,58,1,0,0,0,0
10,68,Pass,84,60,1,0,0,0,0
10,68,Pass,84,62,1,0,0,0,0
10,68,Pass,84,64,1,0,0,0,0
10,68,Pass,84,66,3,0,0,0,0
10,68,Pass,84,68,3,0,0,0,0
10,68,Pass,84,70,3,0,0,0,0
10,68,Pass,84,72,3,0.001,0,0,0
10,68,Pass,84,74,3,0.002,0,0,0
10,68,Pass,84,76,3,0.004,0,0,0
10,68,Pass,84,78,3,0.005,0,0,0
10,68,Pass,84,80,3,0.004,0,0,0
10,68,Pass,82,6,1,0,0,0,0
10,68,Pass,82,8,1,0,0,0,0
10,68,Pass,82,10,1,0,0,0,0
10,68,Pass,82,12,1,0.001,0,0,0
10,68,Pass,82,14,1,0.002,0,0,0
10,68,Pass,82,16,1,0.003,0,0,0
10,68,Pass,82,18,1,0.003,0,0,0
10,68,Pass,82,20,3,0.002,0,0,0
10,68,Pass,82,22,3,0.001,0,0,0
10,68,Pass,82,24,3,0,0,0,0
10,68,Pass,82,26,3,0,0,0,0
10,68,Pass,82,28,4,0,0,0,0
10,68,Pass,82,30,3,0,0,0,0
10,68,Pass,82,32,3,0,0,0,0
10,68,Pass,82,34,3,0,0,0,0
10,68,Pass,82,36,3,0.001,0,0,0
10,68,Pass,82,38,4,0.001,0,0,0
10,68,Pass,82,40,3,0.001,0,0,0
10,68,Pass,82,42,3,0.001,0,0,0
10,68,Pass,82,44,2,0.001,0,0,0
10,68,Pass,82,46,2,0,0,0,0
10,68,Pass,82,48,4,0,0,0,0
10,68,Pass,82,50,4,0,0,0,0
10,68,Pass,82,52,4,0,0,0,0
10,68,Pass,82,54,3,0,0,0,0
10,68,Pass,82,56,3,0,0,0,0
10,68,Pass,82,58,3,0,0,0,0
10,68,Pass,82,60,1,0,0,0,0
10,68,Pass,82,62,1,0,0,0,0
10,68,Pass,82,64,1,0,0,0,0
10,68,Pass,82,66,3,0,0,0,0
10,68,Pass,82,68,4,0,0,0,0
10,68,Pass,82,70,4,0.001,0,0,0
10,68,Pass,82,72,4,0.002,0,0,0
10,68,Pass,82,74,3,0.004,0,0,0
10,68,Pass,82,76,3,0.007,0,0,0
10,68,Pass,82,78,3,0.008,0,0,0
10,68,Pass,82,80,3,0.007,0,0,0
10,68,Pass,80,6,1,0,0,0,0
10,68,Pass,80,8,1,0,0,0,0
10,68,Pass,80,10,1,0.001,0,0,0
10,68,Pass,80,12,1,0.002,0,0,0
10,68,Pass,80,14,1,0.004,0,0,0
10,68,Pass,80,16,1,0.006,0,0,0
10,68,Pass,80,18,1,0.007,0,0,0
10,68,Pass,80,20,3,0.005,0,0,0
10,68,Pass,80,22,3,0.002,0,0,0
10,68,Pass,80,24,3,0.001,0,0,0
10,68,Pass,80,26,4,0,0,0,0
10,68,Pass,80,28,4,0,0,0,0
10,68,Pass,80,30,4,0,0,0,0
10,68,Pass,80,32,3,0,0,0,0
10,68,Pass,80,34,3,0,0,0,0
10,68,Pass,80,36,3,0.001,0,0,0
10,68,Pass,80,38,4,0.001,0,0,0
10,68,Pass,80,40,4,0.001,0,0,0
10,68,Pass,80,42,3,0.001,0,0,0
10,68,Pass,80,44,4,0.001,0,0,0
10,68,Pass,80,46,3,0.001,0,0,0
10,68,Pass,80,48,4,0.002,0,0,0
10,68,Pass,80,50,4,0.001,0,0,0
10,68,Pass,80,52,4,0.001,0,0,0
10,68,Pass,80,54,3,0,0,0,0
10,68,Pass,80,56,3,0,0,0,0
10,68,Pass,80,58,3,0,0,0,0
10,68,Pass,80,60,2,0,0,0,0
10,68,Pass,80,62,1,0,0,0,0
10,68,Pass,80,64,1,0,0,0,0
10,68,Pass,80,66,4,0,0,0,0
10,68,Pass,80,68,4,0,0,0,0
10,68,Pass,80,70,4,0.001,0,0,0
10,68,Pass,80,72,4,0.002,0,0,0
10,68,Pass,80,74,3,0.006,0,0,0
10,68,Pass,80,76,3,0.009,0,0,0
