x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,49,0.008,1,0,0
108,2,Pass,120,2,59,0.013,1,0,0
108,2,Pass,120,4,64,0.016,1,0,0
108,2,Pass,120,6,69,0.018,1,0,0.001
108,2,Pass,120,8,73,0.019,1,0,0.001
108,2,Pass,120,10,76,0.019,1,0,0.001
108,2,Pass,120,12,74,0.016,1,0,0.002
108,2,Pass,120,14,73,0.012,1,0,0.001
108,2,Pass,120,16,71,0.008,1,0,0.001
108,2,Pass,120,18,71,0.007,1,0,0.001
108,2,Pass,120,20,71,0.008,1,0,0
108,2,Pass,120,22,68,0.009,1,0,0
108,2,Pass,120,24,72,0.01,2,0,0
108,2,Pass,120,26,78,0.008,1,0,0
108,2,Pass,120,28,90,0.006,2,0,0.001
108,2,Pass,120,30,106,0.003,3,0,0.006
108,2,Pass,120,32,112,0.003,4,0,0.027
108,2,Pass,120,34,115,0.003,4,0,0.061
108,2,Pass,120,36,110,0.004,4,0,0.087
108,2,Pass,120,38,99,0.005,4,0,0.093
108,2,Pass,120,40,93,0.006,4,0,0.074
108,2,Pass,120,42,86,0.007,4,0,0.041
108,2,Pass,120,44,77,0.008,4,0,0.017
108,2,Pass,120,46,65,0.008,4,0,0.006
108,2,Pass,120,48,53,0.006,3,0,0.002
108,2,Pass,120,50,41,0.004,2,0,0.001
108,2,Pass,120,52,26,0.002,1,0,0
108,2,Pass,120,54,19,0.002,1,0,0
108,2,Pass,120,56,13,0.001,0,0,0
108,2,Pass,120,58,11,0.001,0,0,0
108,2,Pass,120,60,9,0,0,0,0
108,2,Pass,120,62,8,0,0,0,0
108,2,Pass,120,64,8,0,0,0,0
108,2,Pass,120,66,9,0,0,0,0.005
108,2,Pass,120,68,8,0,0,0,0.013
108,2,Pass,120,70,7,0,0,0,0.014
108,2,Pass,120,72,6,0,0,0,0.014
108,2,Pass,120,74,5,0,0,0,0.014
108,2,Pass,120,76,4,0,0,0,0.012
108,2,Pass,120,78,4,0,0,0,0.008
108,2,Pass,120,80,4,0,0,0,0.004
108,2,Pass,118,0,61,0.016,1,0,0
108,2,Pass,118,2,69,0.024,1,0,0
108,2,Pass,118,4,72,0.028,1,0,0
108,2,Pass,118,6,77,0.029,1,0,0.001
108,2,Pass,118,8,84,0.027,1,0,0.001
108,2,Pass,118,10,86,0.025,1,0,0.002
108,2,Pass,118,12,91,0.021,1,0,0.002
108,2,Pass,118,14,95,0.016,1,0,0.002
108,2,Pass,118,16,87,0.012,1,0,0.002
108,2,Pass,118,18,85,0.011,1,0,0.001
108,2,Pass,118,20,84,0.012,1,0,0.001
108,2,Pass,118,22,88,0.013,1,0,0.001
108,2,Pass,118,24,94,0.014,2,0,0
108,2,Pass,118,26,102,0.012,2,0,0.001
108,2,Pass,118,28,116,0.008,2,0,0.001
108,2,Pass,118,30,123,0.006,4,0,0.008
108,2,Pass,118,32,123,0.005,4,0,0.03
108,2,Pass,118,34,123,0.006,4,0,0.061
108,2,Pass,118,36,123,0.008,4,0.001,0.085
108,2,Pass,118,38,118,0.01,4,0.001,0.092
108,2,Pass,118,40,101,0.011,4,0.001,0.079
108,2,Pass,118,42,99,0.011,4,0.001,0.051
108,2,Pass,118,44,87,0.01,4,0,0.026
108,2,Pass,118,46,76,0.008,4,0,0.01
108,2,Pass,118,48,62,0.006,4,0,0.004
108,2,Pass,118,50,47,0.004,2,0,0.001
108,2,Pass,118,52,35,0.003,1,0,0
108,2,Pass,118,54,23,0.002,1,0,0
108,2,Pass,118,56,15,0.001,0,0,0
108,2,Pass,118,58,13,0.001,0,0,0
108,2,Pass,118,60,10,0,0,0,0
108,2,Pass,118,62,8,0,0,0,0
108,2,Pass,118,64,9,0,0,0,0.001
108,2,Pass,118,66,9,0,0,0,0.007
108,2,Pass,118,68,7,0,0,0,0.012
108,2,Pass,118,70,7,0,0,0,0.013
