x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,2,Pass,118,32,21,0,1,0,0.067
82,2,Pass,118,34,19,0,1,0,0.018
82,2,Pass,118,36,16,0,1,0,0.002
82,2,Pass,118,38,12,0,0,0,0.002
82,2,Pass,118,40,9,0,0,0,0.013
82,2,Pass,118,42,7,0,0,0,0.06
82,2,Pass,118,44,7,0,0,0,0.129
82,2,Pass,118,46,6,0,0,0,0.162
82,2,Pass,118,48,5,0,0,0,0.172
82,2,Pass,118,50,5,0,0,0,0.175
82,2,Pass,118,52,5,0,0,0,0.176
82,2,Pass,118,54,4,0,0,0,0.176
82,2,Pass,118,56,3,0,0,0,0.166
82,2,Pass,118,58,3,0,0,0,0.102
82,2,Pass,118,60,1,0,0,0,0
82,2,Pass,118,62,1,0,0,0,0
82,2,Pass,118,64,1,0,0,0,0
82,2,Pass,118,66,1,0,0,0,0
82,2,Pass,118,68,1,0,0,0,0
82,2,Pass,118,70,1,0,0,0,0
82,2,Pass,116,0,13,0.001,0,0,0.217
82,2,Pass,116,2,17,0.003,0,0.001,0.208
82,2,Pass,116,4,20,0.007,0,0.001,0.196
82,2,Pass,116,6,26,0.011,0,0.002,0.18
82,2,Pass,116,8,30,0.013,0,0.002,0.159
82,2,Pass,116,10,34,0.011,0,0.001,0.129
82,2,Pass,116,12,39,0.009,1,0.001,0.089
82,2,Pass,116,14,44,0.008,2,0,0.053
82,2,Pass,116,16,41,0.009,2,0,0.047
82,2,Pass,116,18,40,0.01,2,0.001,0.056
82,2,Pass,116,20,42,0.009,2,0.001,0.075
82,2,Pass,116,22,39,0.008,2,0.001,0.103
82,2,Pass,116,24,38,0.007,2,0.001,0.133
82,2,Pass,116,26,39,0.005,2,0.001,0.152
82,2,Pass,116,28,34,0.003,2,0,0.15
82,2,Pass,116,30,31,0.002,2,0,0.121
82,2,Pass,116,32,25,0.001,2,0,0.06
82,2,Pass,116,34,21,0.001,1,0,0.014
82,2,Pass,116,36,19,0.001,1,0,0.003
82,2,Pass,116,38,15,0.001,0,0,0.002
82,2,Pass,116,40,11,0.001,0,0,0.009
82,2,Pass,116,42,10,0.001,0,0,0.048
82,2,Pass,116,44,8,0.001,0,0,0.123
82,2,Pass,116,46,8,0.001,0,0,0.164
82,2,Pass,116,48,7,0.001,0,0,0.175
82,2,Pass,116,50,6,0.001,0,0,0.178
82,2,Pass,116,52,5,0,0,0,0.178
82,2,Pass,116,54,4,0,0,0,0.177
82,2,Pass,116,56,3,0,0,0,0.16
82,2,Pass,116,58,3,0,0,0,0.08
82,2,Pass,116,60,3,0,0,0,0.016
82,2,Pass,116,62,2,0,0,0,0.005
82,2,Pass,116,64,2,0,0,0,0.006
82,2,Pass,116,66,2,0,0,0,0
82,2,Pass,116,68,2,0,0,0,0
82,2,Pass,116,70,2,0,0,0,0
82,2,Pass,116,72,2,0,0,0,0
82,2,Pass,116,74,1,0,0,0,0
82,2,Pass,116,76,1,0,0,0,0
82,2,Pass,116,78,1,0,0,0,0
82,2,Pass,114,0,20,0.001,0,0,0.184
82,2,Pass,114,2,26,0.004,0,0.001,0.178
82,2,Pass,114,4,30,0.009,0,0.002,0.169
82,2,Pass,114,6,34,0.014,0,0.002,0.157
82,2,Pass,114,8,39,0.016,0,0.002,0.141
82,2,Pass,114,10,46,0.013,0,0.002,0.118
82,2,Pass,114,12,50,0.01,2,0.001,0.082
82,2,Pass,114,14,54,0.008,2,0,0.047
82,2,Pass,114,16,51,0.009,2,0,0.037
82,2,Pass,114,18,49,0.01,2,0,0.047
82,2,Pass,114,20,48,0.011,2,0.001,0.068
82,2,Pass,114,22,44,0.011,2,0.001,0.101
82,2,Pass,114,24,42,0.009,2,0.001,0.136
82,2,Pass,114,26,42,0.007,2,0.001,0.157
82,2,Pass,114,28,36,0.005,2,0.001,0.151
82,2,Pass,114,30,36,0.003,2,0,0.11
82,2,Pass,114,32,31,0.003,2,0,0.05
82,2,Pass,114,34,27,0.003,2,0,0.013
82,2,Pass,114,36,22,0.004,1,0,0.003
82,2,Pass,114,38,15,0.003,0,0,0.001
82,2,Pass,114,40,12,0.002,0,0,0.006
82,2,Pass,114,42,10,0.001,0,0,0.035
82,2,Pass,114,44,10,0.001,0,0,0.108
82,2,Pass,114,46,8,0.001,0,0,0.16
82,2,Pass,114,48,7,0.001,0,0,0.174
82,2,Pass,114,50,7,0.001,0,0,0.178
82,2,Pass,114,52,5,0,0,0,0.179
82,2,Pass,114,54,5,0,0,0,0.176
82,2,Pass,114,56,4,0,0,0,0.147
82,2,Pass,114,58,4,0,0,0,0.058
82,2,Pass,114,60,3,0,0,0,0.018
82,2,Pass,114,62,2,0,0,0,0.015
82,2,Pass,114,64,4,0,0,0,0.016
82,2,Pass,114,66,4,0,0,0,0.017
82,2,Pass,114,68,4,0,0,0,0.014
82,2,Pass,114,70,3,0,0,0,0
82,2,Pass,114,72,3,0,0,0,0
82,2,Pass,114,74,3,0,0,0,0
82,2,Pass,114,76,3,0,0,0,0
82,2,Pass,114,78,2,0,0,0,0
82,2,Pass,114,80,2,0,0,0,0
82,2,Pass,112,0,23,0.002,0,0,0.114
82,2,Pass,112,2,33,0.005,0,0.001,0.108
82,2,Pass,112,4,40,0.012,0,0.001,0.101
82,2,Pass,112,6,44,0.019,0,0.002,0.093
82,2,Pass,112,8,46,0.021,0,0.002,0.082
82,2,Pass,112,10,52,0.018,0,0.001,0.067
82,2,Pass,112,12,55,0.013,2,0.001,0.046
82,2,Pass,112,14,56,0.011,2,0,0.026
82,2,Pass,112,16,57,0.011,2,0,0.021
82,2,Pass,112,18,57,0.012,2,0,0.031
82,2,Pass,112,20,51,0.014,2,0.001,0.051
82,2,Pass,112,22,45,0.014,2,0.001,0.082
82,2,Pass,112,24,47,0.012,2,0.001,0.118
82,2,Pass,112,26,42,0.01,2,0.001,0.139
82,2,Pass,112,28,36,0.008,2,0.001,0.128
82,2,Pass,112,30,37,0.006,2,0.001,0.089
82,2,Pass,112,32,32,0.006,2,0,0.044
82,2,Pass,112,34,28,0.006,2,0,0.015
82,2,Pass,112,36,23,0.006,0,0,0.004
82,2,Pass,112,38,16,0.005,0,0,0.001
82,2,Pass,112,40,13,0.004,0,0,0.004
82,2,Pass,112,42,10,0.002,0,0,0.024
82,2,Pass,112,44,10,0.001,0,0,0.088
82,2,Pass,112,46,9,0.001,0,0,0.151
82,2,Pass,112,48,9,0.001,0,0,0.172
82,2,Pass,112,50,8,0.001,0,0,0.177
82,2,Pass,112,52,7,0,0,0,0.178
82,2,Pass,112,54,6,0,0,0,0.172
82,2,Pass,112,56,4,0,0,0,0.124
82,2,Pass,112,58,3,0,0,0,0.047
82,2,Pass,112,60,3,0,0,0,0.03
82,2,Pass,112,62,4,0,0,0,0.03
82,2,Pass,112,64,4,0,0,0,0.032
82,2,Pass,112,66,4,0,0,0,0.03
82,2,Pass,112,68,4,0,0,0,0.02
82,2,Pass,112,70,5,0,0,0,0.007
82,2,Pass,112,72,4,0,0,0,0
82,2,Pass,112,74,4,0,0,0,0
82,2,Pass,112,76,3,0,0,0,0
82,2,Pass,112,78,3,0,0,0,0
82,2,Pass,112,80,2,0,0,0,0
82,2,Pass,110,0,33,0.003,0,0,0.053
82,2,Pass,110,2,46,0.008,0,0,0.048
82,2,Pass,110,4,52,0.016,0,0.001,0.044
82,2,Pass,110,6,55,0.026,0,0.001,0.039
82,2,Pass,110,8,60,0.029,0,0.001,0.033
82,2,Pass,110,10,63,0.026,1,0.001,0.026
82,2,Pass,110,12,64,0.02,1,0,0.017
82,2,Pass,110,14,63,0.016,2,0,0.009
82,2,Pass,110,16,67,0.016,2,0,0.009
82,2,Pass,110,18,65,0.017,2,0,0.016
82,2,Pass,110,20,56,0.018,2,0.001,0.03
82,2,Pass,110,22,52,0.017,2,0.001,0.054
82,2,Pass,110,24,52,0.015,2,0.001,0.084
82,2,Pass,110,26,47,0.013,2,0.001,0.103
82,2,Pass,110,28,39,0.012,2,0.001,0.096
82,2,Pass,110,30,36,0.01,2,0.001,0.071
82,2,Pass,110,32,36,0.009,2,0,0.041
82,2,Pass,110,34,27,0.009,2,0,0.017
82,2,Pass,110,36,22,0.008,0,0,0.005
82,2,Pass,110,38,18,0.006,0,0,0.002
82,2,Pass,110,40,14,0.004,0,0,0.003
82,2,Pass,110,42,10,0.002,0,0,0.016
82,2,Pass,110,44,10,0.001,0,0,0.067
82,2,Pass,110,46,9,0.001,0,0,0.136
82,2,Pass,110,48,9,0.001,0,0,0.167
82,2,Pass,110,50,8,0.001,0,0,0.176
82,2,Pass,110,52,7,0,0,0,0.176
82,2,Pass,110,54,6,0,0,0,0.16
82,2,Pass,110,56,3,0,0,0,0.088
82,2,Pass,110,58,3,0,0,0,0.048
82,2,Pass,110,60,4,0,0,0,0.044
82,2,Pass,110,62,4,0,0,0,0.045
82,2,Pass,110,64,4,0,0,0,0.044
82,2,Pass,110,66,4,0,0,0,0.038
82,2,Pass,110,68,5,0,0,0,0.021
82,2,Pass,110,70,5,0,0,0,0.006
82,2,Pass,110,72,5,0,0,0,0.001
82,2,Pass,110,74,4,0,0,0,0
82,2,Pass,110,76,3,0,0,0,0
82,2,Pass,110,78,3,0,0,0,0
82,2,Pass,110,80,3,0,0,0,0
82,2,Pass,108,0,49,0.004,1,0,0.029
82,2,Pass,108,2,58,0.01,1,0,0.024
82,2,Pass,108,4,65,0.022,1,0,0.02
82,2,Pass,108,6,68,0.033,1,0.001,0.016
82,2,Pass,108,8,76,0.038,1,0,0.012
82,2,Pass,108,10,80,0.034,1,0,0.009
82,2,Pass,108,12,83,0.028,1,0,0.005
82,2,Pass,108,14,80,0.023,2,0,0.003
82,2,Pass,108,16,79,0.022,2,0,0.004
82,2,Pass,108,18,75,0.023,3,0,0.008
82,2,Pass,108,20,72,0.024,3,0,0.016
82,2,Pass,108,22,64,0.022,3,0.001,0.03
82,2,Pass,108,24,63,0.018,3,0.001,0.052
82,2,Pass,108,26,59,0.017,3,0.001,0.069
82,2,Pass,108,28,49,0.016,3,0.001,0.069
82,2,Pass,108,30,43,0.015,3,0.001,0.057
82,2,Pass,108,32,39,0.012,2,0,0.039
82,2,Pass,108,34,28,0.01,1,0,0.02
82,2,Pass,108,36,21,0.008,1,0,0.008
82,2,Pass,108,38,16,0.006,0,0,0.002
82,2,Pass,108,40,13,0.003,0,0,0.002
82,2,Pass,108,42,11,0.002,0,0,0.01
82,2,Pass,108,44,10,0.001,0,0,0.047
82,2,Pass,108,46,9,0.001,0,0,0.113
82,2,Pass,108,48,10,0,0,0,0.156
82,2,Pass,108,50,7,0,0,0,0.172
82,2,Pass,108,52,6,0,0,0,0.17
82,2,Pass,108,54,5,0,0,0,0.126
82,2,Pass,108,56,3,0,0,0,0.064
82,2,Pass,108,58,4,0,0,0,0.053
82,2,Pass,108,60,5,0.001,0,0,0.052
82,2,Pass,108,62,4,0.001,0,0,0.052
82,2,Pass,108,64,4,0.001,0,0,0.05
82,2,Pass,108,66,5,0,0,0,0.041
82,2,Pass,108,68,5,0,0,0,0.021
82,2,Pass,108,70,5,0,0,0,0.006
82,2,Pass,108,72,5,0,0,0,0.001
82,2,Pass,108,74,5,0.001,0,0,0
82,2,Pass,108,76,3,0.001,0,0,0
82,2,Pass,108,78,3,0.001,0,0,0
82,2,Pass,108,80,3,0,0,0,0
82,2,Pass,106,0,61,0.005,1,0,0.024
82,2,Pass,106,2,73,0.013,1,0,0.019
82,2,Pass,106,4,78,0.025,1,0,0.014
82,2,Pass,106,6,81,0.037,1,0,0.01
82,2,Pass,106,8,90,0.041,1,0,0.007
82,2,Pass,106,10,93,0.037,2,0,0.004
82,2,Pass,106,12,97,0.031,2,0,0.002
82,2,Pass,106,14,102,0.027,1,0,0.001
82,2,Pass,106,16,96,0.026,2,0,0.002
82,2,Pass,106,18,92,0.027,3,0,0.004
82,2,Pass,106,20,84,0.027,3,0,0.008
82,2,Pass,106,22,75,0.025,3,0,0.016
82,2,Pass,106,24,70,0.021,3,0.001,0.031
82,2,Pass,106,26,59,0.02,3,0.001,0.044
82,2,Pass,106,28,51,0.019,3,0.001,0.048
82,2,Pass,106,30,49,0.017,4,0.001,0.045
82,2,Pass,106,32,42,0.013,3,0,0.035
82,2,Pass,106,34,30,0.009,2,0,0.022
82,2,Pass,106,36,21,0.006,1,0,0.01
82,2,Pass,106,38,17,0.004,0,0,0.003
82,2,Pass,106,40,14,0.002,0,0,0.002
82,2,Pass,106,42,9,0.001,0,0,0.006
82,2,Pass,106,44,9,0,0,0,0.028
82,2,Pass,106,46,8,0,0,0,0.08
82,2,Pass,106,48,7,0,0,0,0.132
82,2,Pass,106,50,5,0,0,0,0.159
82,2,Pass,106,52,5,0,0,0,0.146
82,2,Pass,106,54,5,0,0,0,0.081
82,2,Pass,106,56,4,0,0,0,0.058
82,2,Pass,106,58,5,0.001,0,0,0.056
82,2,Pass,106,60,5,0.001,0,0,0.055
82,2,Pass,106,62,5,0.001,0,0,0.055
82,2,Pass,106,64,5,0.001,0,0,0.052
82,2,Pass,106,66,6,0.001,0,0,0.041
82,2,Pass,106,68,6,0.001,0,0,0.02
82,2,Pass,106,70,5,0.001,0,0,0.005
82,2,Pass,106,72,5,0.001,0,0,0.001
82,2,Pass,106,74,4,0.001,0,0,0
82,2,Pass,106,76,3,0.002,0,0,0
82,2,Pass,106,78,3,0.002,0,0,0
82,2,Pass,106,80,3,0.001,0,0,0
82,2,Pass,104,0,80,0.007,1,0,0.02
82,2,Pass,104,2,90,0.015,1,0,0.017
82,2,Pass,104,4,101,0.026,1,0,0.013
82,2,Pass,104,6,103,0.035,1,0,0.009
82,2,Pass,104,8,114,0.038,1,0,0.006
82,2,Pass,104,10,115,0.034,2,0,0.004
82,2,Pass,104,12,121,0.028,2,0,0.003
82,2,Pass,104,14,121,0.025,3,0,0.002
82,2,Pass,104,16,112,0.025,2,0,0.002
82,2,Pass,104,18,106,0.026,2,0,0.002
82,2,Pass,104,20,97,0.026,2,0,0.004
82,2,Pass,104,22,84,0.024,3,0,0.009
82,2,Pass,104,24,75,0.021,3,0,0.018
82,2,Pass,104,26,67,0.019,3,0.001,0.028
82,2,Pass,104,28,58,0.019,3,0.001,0.033
82,2,Pass,104,30,52,0.016,3,0.001,0.033
82,2,Pass,104,32,44,0.011,3,0,0.029
82,2,Pass,104,34,28,0.006,3,0,0.021
82,2,Pass,104,36,21,0.003,1,0,0.011
82,2,Pass,104,38,19,0.002,1,0,0.004
82,2,Pass,104,40,15,0.001,0,0,0.002
82,2,Pass,104,42,9,0,0,0,0.003
82,2,Pass,104,44,9,0,0,0,0.014
82,2,Pass,104,46,7,0,0,0,0.042
82,2,Pass,104,48,6,0,0,0,0.087
82,2,Pass,104,50,5,0,0,0,0.125
82,2,Pass,104,52,5,0,0,0,0.098
82,2,Pass,104,54,6,0,0,0,0.062
82,2,Pass,104,56,4,0,0,0,0.057
82,2,Pass,104,58,4,0.001,0,0,0.057
82,2,Pass,104,60,5,0.002,0,0,0.056
82,2,Pass,104,62,5,0.002,0,0,0.056
82,2,Pass,104,64,6,0.002,0,0,0.052
82,2,Pass,104,66,6,0.001,0,0,0.04
82,2,Pass,104,68,6,0.001,0,0,0.019
82,2,Pass,104,70,6,0.001,0,0,0.004
82,2,Pass,104,72,5,0.002,0,0,0.001
82,2,Pass,104,74,4,0.003,0,0,0
82,2,Pass,104,76,3,0.003,0,0,0
82,2,Pass,104,78,3,0.003,0,0,0
82,2,Pass,104,80,3,0.002,0,0,0
82,2,Pass,102,0,100,0.011,1,0,0.015
82,2,Pass,102,2,114,0.021,1,0,0.013
82,2,Pass,102,4,128,0.03,1,0,0.011
82,2,Pass,102,6,133,0.035,1,0,0.009
82,2,Pass,102,8,141,0.033,1,0,0.007
82,2,Pass,102,10,155,0.028,1,0,0.006
82,2,Pass,102,12,157,0.023,3,0,0.006
82,2,Pass,102,14,146,0.021,3,0,0.005
82,2,Pass,102,16,136,0.02,2,0,0.003
82,2,Pass,102,18,122,0.021,2,0,0.002
82,2,Pass,102,20,104,0.022,3,0,0.003
82,2,Pass,102,22,92,0.02,4,0,0.005
82,2,Pass,102,24,88,0.017,4,0,0.01
82,2,Pass,102,26,73,0.015,4,0,0.016
82,2,Pass,102,28,64,0.014,4,0,0.021
82,2,Pass,102,30,54,0.011,3,0,0.023
82,2,Pass,102,32,41,0.007,3,0,0.022
82,2,Pass,102,34,29,0.004,3,0,0.018
82,2,Pass,102,36,20,0.002,1,0,0.011
82,2,Pass,102,38,18,0.001,1,0,0.005
82,2,Pass,102,40,14,0,1,0,0.002
82,2,Pass,102,42,8,0,0,0,0.001
82,2,Pass,102,44,7,0,0,0,0.005
82,2,Pass,102,46,6,0,0,0,0.015
82,2,Pass,102,48,3,0,0,0,0.038
82,2,Pass,102,50,4,0,0,0,0.07
82,2,Pass,102,52,6,0,0,0,0.065
82,2,Pass,102,54,5,0,0,0,0.058
82,2,Pass,102,56,3,0,0,0,0.057
82,2,Pass,102,58,4,0.001,0,0,0.057
82,2,Pass,102,60,6,0.002,0,0,0.057
82,2,Pass,102,62,6,0.002,0,0,0.056
82,2,Pass,102,64,7,0.002,0,0,0.052
82,2,Pass,102,66,7,0.001,0,0,0.039
82,2,Pass,102,68,7,0.001,0,0,0.017
82,2,Pass,102,70,6,0.001,0,0,0.004
82,2,Pass,102,72,5,0.002,0,0,0
82,2,Pass,102,74,4,0.003,0,0,0
82,2,Pass,102,76,3,0.004,0,0,0
82,2,Pass,102,78,3,0.004,0,0,0
82,2,Pass,102,80,3,0.003,0,0,0
82,2,Pass,100,0,128,0.021,1,0,0.015
82,2,Pass,100,2,150,0.034,1,0,0.014
82,2,Pass,100,4,160,0.043,1,0,0.012
82,2,Pass,100,6,172,0.042,1,0,0.01
82,2,Pass,100,8,180,0.034,1,0,0.009
82,2,Pass,100,10,197,0.025,2,0,0.01
82,2,Pass,100,12,192,0.02,4,0,0.012
82,2,Pass,100,14,179,0.019,4,0,0.011
82,2,Pass,100,16,165,0.018,4,0,0.008
82,2,Pass,100,18,143,0.018,3,0,0.004
82,2,Pass,100,20,125,0.018,3,0,0.003
82,2,Pass,100,22,113,0.017,4,0,0.003
82,2,Pass,100,24,101,0.014,4,0,0.005
82,2,Pass,100,26,84,0.012,4,0,0.009
82,2,Pass,100,28,73,0.009,4,0,0.012
82,2,Pass,100,30,63,0.007,4,0,0.014
82,2,Pass,100,32,53,0.004,4,0,0.014
82,2,Pass,100,34,36,0.002,2,0,0.013
82,2,Pass,100,36,23,0.001,2,0,0.01
82,2,Pass,100,38,20,0,1,0,0.006
82,2,Pass,100,40,12,0,1,0,0
82,2,Pass,100,42,8,0,1,0,0
82,2,Pass,100,44,6,0,0,0,0.002
82,2,Pass,100,46,5,0,0,0,0.004
82,2,Pass,100,48,3,0,0,0,0.011
82,2,Pass,100,50,4,0,0,0,0.038
82,2,Pass,100,52,4,0,0,0,0.055
82,2,Pass,100,54,4,0,0,0,0.057
82,2,Pass,100,56,4,0,0,0,0.057
82,2,Pass,100,58,5,0.001,0,0,0.057
82,2,Pass,100,60,5,0.001,0,0,0.057
82,2,Pass,100,62,6,0.001,0,0,0.056
82,2,Pass,100,64,7,0.001,0,0,0.051
82,2,Pass,100,66,7,0.001,0,0,0.038
82,2,Pass,100,68,7,0.001,0,0,0.016
82,2,Pass,100,70,6,0.001,0,0,0.003
82,2,Pass,100,72,6,0.002,0,0,0
82,2,Pass,100,74,5,0.003,0,0,0
82,2,Pass,100,76,3,0.004,0,0,0
82,2,Pass,100,78,3,0.004,0,0,0
82,2,Pass,100,80,3,0.003,0,0,0
82,2,Pass,98,0,160,0.036,2,0.001,0.02
82,2,Pass,98,2,175,0.056,2,0.001,0.018
82,2,Pass,98,4,190,0.064,2,0.001,0.015
82,2,Pass,98,6,208,0.056,3,0.001,0.013
82,2,Pass,98,8,233,0.041,4,0,0.012
82,2,Pass,98,10,242,0.029,4,0,0.014
82,2,Pass,98,12,234,0.024,4,0,0.017
82,2,Pass,98,14,231,0.022,6,0,0.015
82,2,Pass,98,16,199,0.021,6,0,0.011
82,2,Pass,98,18,171,0.019,5,0,0.007
82,2,Pass,98,20,147,0.018,5,0,0.004
82,2,Pass,98,22,132,0.016,4,0,0.004
82,2,Pass,98,24,116,0.014,4,0,0.005
82,2,Pass,98,26,98,0.01,4,0,0.006
82,2,Pass,98,28,79,0.007,4,0,0.007
82,2,Pass,98,30,70,0.005,4,0,0.008
82,2,Pass,98,32,59,0.003,4,0,0.008
82,2,Pass,98,34,44,0.001,3,0,0.009
82,2,Pass,98,36,31,0,2,0,0.009
82,2,Pass,98,38,21,0,1,0,0.009
82,2,Pass,98,40,13,0,1,0,0.004
82,2,Pass,98,42,8,0,1,0,0.001
82,2,Pass,98,44,5,0,0,0,0
82,2,Pass,98,46,3,0,0,0,0
82,2,Pass,98,48,2,0,0,0,0
82,2,Pass,98,50,3,0,0,0,0.028
82,2,Pass,98,52,3,0,0,0,0.055
82,2,Pass,98,54,4,0,0,0,0.057
82,2,Pass,98,56,4,0,0,0,0.057
82,2,Pass,98,58,5,0,0,0,0.057
82,2,Pass,98,60,5,0.001,0,0,0.056
82,2,Pass,98,62,6,0.001,0,0,0.055
82,2,Pass,98,64,6,0.001,0,0,0.05
82,2,Pass,98,66,7,0,0,0,0.036
82,2,Pass,98,68,7,0,0,0,0.014
82,2,Pass,98,70,8,0.001,0,0,0.003
82,2,Pass,98,72,7,0.001,0,0,0
82,2,Pass,98,74,7,0.002,0,0,0
82,2,Pass,98,76,4,0.003,0,0,0
82,2,Pass,98,78,4,0.003,0,0,0
82,2,Pass,98,80,3,0.002,0,0,0
82,2,Pass,96,0,186,0.056,2,0.001,0.023
82,2,Pass,96,2,210,0.082,2,0.002,0.022
82,2,Pass,96,4,231,0.09,3,0.002,0.02
82,2,Pass,96,6,258,0.076,4,0.001,0.017
82,2,Pass,96,8,277,0.056,4,0.001,0.015
82,2,Pass,96,10,287,0.042,4,0.001,0.016
82,2,Pass,96,12,292,0.036,6,0.001,0.017
82,2,Pass,96,14,276,0.033,5,0.001,0.015
82,2,Pass,96,16,241,0.029,6,0,0.012
82,2,Pass,96,18,201,0.025,5,0,0.008
82,2,Pass,96,20,176,0.022,6,0,0.006
82,2,Pass,96,22,162,0.018,5,0,0.006
82,2,Pass,96,24,139,0.015,4,0,0.006
82,2,Pass,96,26,123,0.011,4,0,0.006
82,2,Pass,96,28,99,0.008,4,0,0.006
82,2,Pass,96,30,77,0.005,3,0,0.006
82,2,Pass,96,32,61,0.003,3,0,0.006
82,2,Pass,96,34,48,0.001,3,0,0.008
82,2,Pass,96,36,33,0,2,0,0.01
82,2,Pass,96,38,21,0,1,0,0.014
82,2,Pass,96,40,13,0,1,0,0.014
82,2,Pass,96,42,6,0,1,0,0.004
82,2,Pass,96,44,4,0,1,0,0.001
82,2,Pass,96,46,3,0,0,0,0
82,2,Pass,96,48,3,0,0,0,0
82,2,Pass,96,50,4,0,0,0,0
82,2,Pass,96,52,4,0,0,0,0.044
82,2,Pass,96,54,3,0,0,0,0.055
82,2,Pass,96,56,3,0,0,0,0.055
82,2,Pass,96,58,3,0,0,0,0.054
82,2,Pass,96,60,4,0,0,0,0.052
82,2,Pass,96,62,4,0,0,0,0.05
82,2,Pass,96,64,6,0,0,0,0.044
82,2,Pass,96,66,8,0,0,0,0.03
82,2,Pass,96,68,8,0,0,0,0.012
82,2,Pass,96,70,8,0,0,0,0.002
82,2,Pass,96,72,8,0.001,0,0,0
82,2,Pass,96,74,7,0.001,0,0,0
82,2,Pass,96,76,5,0.001,0,0,0
82,2,Pass,96,78,4,0.001,0,0,0
82,2,Pass,96,80,4,0.001,0,0,0
82,2,Pass,94,0,214,0.078,2,0.002,0.024
82,2,Pass,94,2,247,0.11,3,0.003,0.023
82,2,Pass,94,4,273,0.119,4,0.003,0.022
82,2,Pass,94,6,308,0.103,4,0.002,0.019
82,2,Pass,94,8,335,0.08,4,0.001,0.016
82,2,Pass,94,10,347,0.066,4,0.001,0.015
82,2,Pass,94,12,354,0.059,6,0.001,0.015
82,2,Pass,94,14,338,0.053,6,0.001,0.013
82,2,Pass,94,16,296,0.044,5,0,0.011
82,2,Pass,94,18,238,0.036,4,0,0.009
82,2,Pass,94,20,210,0.028,5,0,0.007
82,2,Pass,94,22,196,0.022,6,0,0.007
82,2,Pass,94,24,166,0.017,4,0,0.007
82,2,Pass,94,26,137,0.013,3,0,0.006
82,2,Pass,94,28,116,0.009,3,0,0.005
82,2,Pass,94,30,91,0.006,3,0,0.005
82,2,Pass,94,32,70,0.003,3,0,0.005
82,2,Pass,94,34,50,0.001,3,0,0.008
82,2,Pass,94,36,39,0,3,0,0.011
82,2,Pass,94,38,25,0,1,0,0.014
82,2,Pass,94,40,16,0,1,0,0.01
82,2,Pass,94,42,9,0,1,0,0.002
82,2,Pass,94,44,5,0,1,0,0
82,2,Pass,94,46,3,0,0,0,0
82,2,Pass,94,48,3,0,0,0,0
82,2,Pass,94,50,4,0,0,0,0
82,2,Pass,94,52,4,0,0,0,0
