x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,40,Pass,120,4,1,0,0,0,0
54,40,Pass,120,6,1,0,0,0,0
54,40,Pass,120,8,1,0,0,0,0
54,40,Pass,120,10,2,0,0,0,0
54,40,Pass,120,12,2,0.001,0,0,0
54,40,Pass,120,14,3,0.003,0,0,0
54,40,Pass,120,16,3,0.004,0,0,0
54,40,Pass,120,18,3,0.004,0,0,0
54,40,Pass,120,20,3,0.003,0,0,0
54,40,Pass,120,22,3,0.002,0,0,0
54,40,Pass,120,24,3,0.001,0,0,0
54,40,Pass,120,26,2,0,0,0,0
54,40,Pass,120,28,2,0,0,0,0
54,40,Pass,120,30,2,0,0,0,0
54,40,Pass,120,32,1,0,0,0,0
54,40,Pass,120,34,1,0,0,0,0
54,40,Pass,120,70,1,0,0,0,0
54,40,Pass,120,72,1,0,0,0,0
54,40,Pass,120,74,1,0,0,0,0
54,40,Pass,120,76,1,0,0,0,0
54,40,Pass,120,78,1,0,0,0,0
54,40,Pass,120,80,1,0,0,0,0
54,40,Pass,118,6,1,0,0,0,0
54,40,Pass,118,8,2,0,0,0,0
54,40,Pass,118,10,2,0,0,0,0
54,40,Pass,118,12,3,0.001,0,0,0
54,40,Pass,118,14,3,0.002,0,0,0
54,40,Pass,118,16,3,0.004,0,0,0
54,40,Pass,118,18,3,0.004,0,0,0
54,40,Pass,118,20,3,0.003,0,0,0
54,40,Pass,118,22,3,0.001,0,0,0
54,40,Pass,118,24,3,0,0,0,0
54,40,Pass,118,26,3,0,0,0,0
54,40,Pass,118,28,3,0,0,0,0
54,40,Pass,118,30,2,0,0,0,0
54,40,Pass,118,32,1,0,0,0,0
54,40,Pass,118,34,1,0,0,0,0
54,40,Pass,118,56,1,0,0,0,0
54,40,Pass,118,58,1,0,0,0,0
54,40,Pass,118,60,1,0,0,0,0
54,40,Pass,118,62,1,0,0,0,0
54,40,Pass,118,68,1,0,0,0,0
54,40,Pass,118,70,1,0,0,0,0
54,40,Pass,118,72,1,0,0,0,0
54,40,Pass,118,74,1,0,0,0,0
54,40,Pass,118,76,1,0,0,0,0
54,40,Pass,118,78,1,0,0,0,0
54,40,Pass,118,80,1,0,0,0,0
54,40,Pass,116,0,1,0,0,0,0
54,40,Pass,116,2,1,0,0,0,0
54,40,Pass,116,4,2,0,0,0,0
54,40,Pass,116,6,3,0,0,0,0
54,40,Pass,116,8,4,0,0,0,0
54,40,Pass,116,10,5,0,0,0,0
54,40,Pass,116,12,3,0.001,0,0,0
54,40,Pass,116,14,3,0.001,0,0,0
54,40,Pass,116,16,3,0.002,0,0,0
54,40,Pass,116,18,4,0.002,0,0,0
54,40,Pass,116,20,4,0.002,0,0,0
54,40,Pass,116,22,4,0.001,0,0,0
54,40,Pass,116,24,4,0,0,0,0
54,40,Pass,116,26,3,0,0,0,0
54,40,Pass,116,28,3,0,0,0,0
54,40,Pass,116,30,1,0,0,0,0
54,40,Pass,116,32,1,0,0,0,0
54,40,Pass,116,34,1,0,0,0,0
54,40,Pass,116,52,1,0,0,0,0
54,40,Pass,116,54,1,0,0,0,0
54,40,Pass,116,56,1,0,0,0,0
54,40,Pass,116,58,1,0,0,0,0
54,40,Pass,116,60,1,0,0,0,0
54,40,Pass,116,62,2,0,0,0,0.002
54,40,Pass,116,64,2,0,0,0,0.011
54,40,Pass,116,66,3,0,0,0,0.039
54,40,Pass,116,68,2,0,0,0,0.078
54,40,Pass,116,70,2,0,0,0,0.024
54,40,Pass,116,72,2,0,0,0,0.006
54,40,Pass,116,74,2,0,0,0,0.001
54,40,Pass,116,76,1,0,0,0,0
54,40,Pass,116,78,1,0,0,0,0
54,40,Pass,116,80,1,0,0,0,0
54,40,Pass,114,0,2,0,0,0,0
54,40,Pass,114,2,2,0,0,0,0
54,40,Pass,114,4,2,0,0,0,0
54,40,Pass,114,6,4,0,0,0,0
54,40,Pass,114,8,5,0,0,0,0
54,40,Pass,114,10,6,0,0,0,0
54,40,Pass,114,12,6,0,0,0,0
54,40,Pass,114,14,6,0.001,0,0,0
54,40,Pass,114,16,5,0.001,0,0,0
54,40,Pass,114,18,5,0.001,0,0,0
54,40,Pass,114,20,4,0.001,0,0,0
54,40,Pass,114,22,4,0,0,0,0
54,40,Pass,114,24,4,0,0,0,0
54,40,Pass,114,26,4,0,0,0,0
54,40,Pass,114,28,4,0,0,0,0
54,40,Pass,114,30,2,0,0,0,0
54,40,Pass,114,32,1,0,0,0,0
54,40,Pass,114,34,1,0,0,0,0
54,40,Pass,114,48,1,0,0,0,0
54,40,Pass,114,50,2,0,0,0,0
54,40,Pass,114,52,2,0,0,0,0
54,40,Pass,114,54,1,0,0,0,0
54,40,Pass,114,56,1,0,0,0,0
54,40,Pass,114,58,1,0,0,0,0
54,40,Pass,114,60,2,0,0,0,0.001
54,40,Pass,114,62,2,0,0,0,0.003
54,40,Pass,114,64,2,0,0,0,0.013
54,40,Pass,114,66,3,0,0,0,0.047
54,40,Pass,114,68,3,0,0,0,0.085
54,40,Pass,114,70,2,0,0,0,0.049
