x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,26,Pass,120,0,3,0,0,0,0
106,26,Pass,120,2,6,0,0,0,0
106,26,Pass,120,4,8,0,0,0,0.012
106,26,Pass,120,6,11,0,0,0,0.031
106,26,Pass,120,8,15,0,0,0,0.041
106,26,Pass,120,10,24,0.001,0,0,0.047
106,26,Pass,120,12,31,0.002,0,0,0.053
106,26,Pass,120,14,50,0.003,0,0,0.056
106,26,Pass,120,16,60,0.003,0,0,0.057
106,26,Pass,120,18,66,0.003,1,0,0.048
106,26,Pass,120,20,77,0.003,1,0,0.031
106,26,Pass,120,22,82,0.005,2,0,0.023
106,26,Pass,120,24,100,0.006,2,0,0.024
106,26,Pass,120,26,116,0.007,2,0,0.026
106,26,Pass,120,28,126,0.006,3,0,0.03
106,26,Pass,120,30,141,0.006,6,0,0.039
106,26,Pass,120,32,146,0.008,6,0,0.059
106,26,Pass,120,34,151,0.013,7,0.001,0.085
106,26,Pass,120,36,144,0.017,8,0.002,0.115
106,26,Pass,120,38,138,0.018,7,0.003,0.15
106,26,Pass,120,40,125,0.016,7,0.003,0.183
106,26,Pass,120,42,115,0.014,7,0.003,0.203
106,26,Pass,120,44,108,0.013,7,0.003,0.207
106,26,Pass,120,46,92,0.012,5,0.002,0.206
106,26,Pass,120,48,75,0.009,5,0.002,0.207
106,26,Pass,120,50,51,0.006,5,0.001,0.207
106,26,Pass,120,52,38,0.003,4,0.001,0.181
106,26,Pass,120,54,28,0.002,3,0,0.088
106,26,Pass,120,56,23,0.003,1,0,0.017
106,26,Pass,120,58,20,0.004,1,0,0.005
106,26,Pass,120,60,12,0.005,0,0,0.014
106,26,Pass,120,62,10,0.004,0,0,0.053
106,26,Pass,120,64,8,0.004,0,0.001,0.145
106,26,Pass,120,66,9,0.004,0,0.001,0.244
106,26,Pass,120,68,11,0.004,0,0.001,0.295
106,26,Pass,120,70,10,0.003,0,0.001,0.311
106,26,Pass,120,72,8,0.002,0,0,0.315
106,26,Pass,120,74,7,0.001,0,0,0.303
106,26,Pass,120,76,6,0,0,0,0.217
106,26,Pass,120,78,6,0,0,0,0.062
106,26,Pass,120,80,5,0,0,0,0.008
106,26,Pass,118,0,4,0,0,0,0
106,26,Pass,118,2,7,0,0,0,0
106,26,Pass,118,4,13,0,0,0,0.017
106,26,Pass,118,6,16,0,0,0,0.033
106,26,Pass,118,8,20,0.001,0,0,0.045
106,26,Pass,118,10,28,0.003,0,0,0.054
106,26,Pass,118,12,42,0.005,0,0,0.06
106,26,Pass,118,14,64,0.007,0,0,0.065
106,26,Pass,118,16,70,0.008,1,0.001,0.066
106,26,Pass,118,18,76,0.007,1,0,0.058
106,26,Pass,118,20,88,0.008,2,0,0.039
106,26,Pass,118,22,100,0.01,2,0,0.027
106,26,Pass,118,24,119,0.014,2,0,0.027
106,26,Pass,118,26,140,0.015,3,0,0.03
106,26,Pass,118,28,152,0.014,4,0,0.034
106,26,Pass,118,30,161,0.013,6,0.001,0.044
106,26,Pass,118,32,171,0.017,6,0.001,0.065
106,26,Pass,118,34,178,0.026,7,0.002,0.091
106,26,Pass,118,36,171,0.034,8,0.004,0.121
106,26,Pass,118,38,157,0.036,7,0.006,0.155
106,26,Pass,118,40,144,0.033,7,0.006,0.184
106,26,Pass,118,42,137,0.028,7,0.006,0.202
106,26,Pass,118,44,129,0.025,7,0.005,0.206
106,26,Pass,118,46,113,0.023,6,0.005,0.209
106,26,Pass,118,48,88,0.018,5,0.004,0.214
106,26,Pass,118,50,63,0.011,5,0.002,0.219
106,26,Pass,118,52,47,0.006,4,0.001,0.206
106,26,Pass,118,54,36,0.003,4,0,0.124
106,26,Pass,118,56,26,0.004,2,0,0.028
106,26,Pass,118,58,23,0.005,1,0,0.005
106,26,Pass,118,60,16,0.006,0,0,0.009
106,26,Pass,118,62,10,0.006,0,0,0.033
106,26,Pass,118,64,9,0.004,0,0,0.1
106,26,Pass,118,66,10,0.004,0,0.001,0.197
106,26,Pass,118,68,11,0.003,0,0.001,0.259
106,26,Pass,118,70,10,0.002,0,0.001,0.284
106,26,Pass,118,72,8,0.001,0,0,0.29
106,26,Pass,118,74,7,0.001,0,0,0.266
106,26,Pass,118,76,6,0,0,0,0.145
106,26,Pass,118,78,7,0,0,0,0.029
106,26,Pass,118,80,6,0,0,0,0.004
106,26,Pass,116,0,5,0,0,0,0
106,26,Pass,116,2,11,0,0,0,0
106,26,Pass,116,4,18,0,0,0,0.014
106,26,Pass,116,6,20,0.001,0,0,0.032
106,26,Pass,116,8,25,0.002,0,0,0.049
106,26,Pass,116,10,40,0.005,0,0,0.061
106,26,Pass,116,12,54,0.009,0,0.001,0.069
106,26,Pass,116,14,71,0.013,0,0.001,0.075
106,26,Pass,116,16,79,0.015,1,0.001,0.076
106,26,Pass,116,18,90,0.014,1,0.001,0.066
106,26,Pass,116,20,100,0.014,2,0.001,0.043
106,26,Pass,116,22,119,0.019,2,0.001,0.029
106,26,Pass,116,24,149,0.025,3,0.001,0.028
106,26,Pass,116,26,170,0.027,5,0.001,0.031
106,26,Pass,116,28,181,0.024,5,0.001,0.037
106,26,Pass,116,30,185,0.023,6,0.001,0.048
106,26,Pass,116,32,192,0.029,6,0.002,0.067
106,26,Pass,116,34,197,0.042,8,0.004,0.09
106,26,Pass,116,36,189,0.054,8,0.006,0.117
106,26,Pass,116,38,177,0.057,9,0.008,0.145
106,26,Pass,116,40,166,0.051,8,0.009,0.172
106,26,Pass,116,42,154,0.043,8,0.008,0.189
106,26,Pass,116,44,141,0.038,8,0.007,0.2
106,26,Pass,116,46,127,0.033,7,0.007,0.209
106,26,Pass,116,48,107,0.026,7,0.006,0.22
106,26,Pass,116,50,77,0.016,5,0.004,0.228
106,26,Pass,116,52,59,0.008,4,0.002,0.224
106,26,Pass,116,54,42,0.004,4,0.001,0.159
106,26,Pass,116,56,31,0.004,2,0,0.043
106,26,Pass,116,58,23,0.005,1,0,0.007
106,26,Pass,116,60,18,0.006,0,0,0.006
106,26,Pass,116,62,13,0.006,0,0,0.02
106,26,Pass,116,64,10,0.004,0,0,0.063
106,26,Pass,116,66,11,0.003,0,0,0.138
106,26,Pass,116,68,12,0.003,0,0.001,0.199
106,26,Pass,116,70,11,0.002,0,0,0.228
106,26,Pass,116,72,9,0.001,0,0,0.235
106,26,Pass,116,74,8,0,0,0,0.198
106,26,Pass,116,76,7,0,0,0,0.078
106,26,Pass,116,78,7,0,0,0,0.013
106,26,Pass,116,80,7,0,0,0,0.002
106,26,Pass,114,0,9,0,0,0,0
106,26,Pass,114,2,18,0,0,0,0.002
106,26,Pass,114,4,23,0.001,0,0,0.01
106,26,Pass,114,6,26,0.001,0,0,0.026
106,26,Pass,114,8,33,0.003,0,0,0.047
106,26,Pass,114,10,46,0.007,0,0,0.065
106,26,Pass,114,12,65,0.013,0,0.001,0.078
106,26,Pass,114,14,80,0.019,1,0.002,0.085
106,26,Pass,114,16,87,0.021,1,0.002,0.084
106,26,Pass,114,18,99,0.02,1,0.001,0.07
106,26,Pass,114,20,118,0.022,3,0.001,0.043
106,26,Pass,114,22,146,0.029,3,0.001,0.027
106,26,Pass,114,24,174,0.038,3,0.001,0.027
106,26,Pass,114,26,196,0.041,5,0.001,0.031
106,26,Pass,114,28,204,0.038,5,0.001,0.038
106,26,Pass,114,30,212,0.036,7,0.002,0.048
106,26,Pass,114,32,216,0.044,7,0.003,0.063
106,26,Pass,114,34,222,0.06,10,0.005,0.081
106,26,Pass,114,36,206,0.074,9,0.008,0.102
106,26,Pass,114,38,191,0.077,9,0.01,0.125
106,26,Pass,114,40,172,0.068,8,0.01,0.147
106,26,Pass,114,42,165,0.056,8,0.009,0.166
106,26,Pass,114,44,153,0.046,8,0.009,0.185
106,26,Pass,114,46,135,0.039,8,0.008,0.204
106,26,Pass,114,48,115,0.03,7,0.007,0.221
106,26,Pass,114,50,84,0.018,6,0.004,0.233
106,26,Pass,114,52,64,0.009,4,0.002,0.234
106,26,Pass,114,54,48,0.004,4,0.001,0.188
106,26,Pass,114,56,37,0.003,2,0,0.066
106,26,Pass,114,58,27,0.004,2,0,0.01
106,26,Pass,114,60,17,0.004,0,0,0.004
106,26,Pass,114,62,13,0.004,0,0,0.011
106,26,Pass,114,64,13,0.003,0,0,0.036
106,26,Pass,114,66,12,0.002,0,0,0.081
106,26,Pass,114,68,12,0.002,0,0,0.121
106,26,Pass,114,70,9,0.001,0,0,0.145
106,26,Pass,114,72,10,0.001,0,0,0.151
106,26,Pass,114,74,8,0,0,0,0.113
106,26,Pass,114,76,7,0,0,0,0.034
106,26,Pass,114,78,8,0,0,0,0.005
106,26,Pass,114,80,7,0,0,0,0
106,26,Pass,112,0,13,0,0,0,0
106,26,Pass,112,2,19,0,0,0,0.001
106,26,Pass,112,4,24,0.001,0,0,0.006
106,26,Pass,112,6,27,0.002,0,0,0.017
106,26,Pass,112,8,33,0.005,0,0,0.037
106,26,Pass,112,10,49,0.009,0,0.001,0.062
106,26,Pass,112,12,68,0.015,0,0.001,0.081
106,26,Pass,112,14,88,0.021,1,0.002,0.09
106,26,Pass,112,16,99,0.024,1,0.002,0.085
106,26,Pass,112,18,111,0.026,2,0.002,0.064
106,26,Pass,112,20,131,0.031,3,0.001,0.036
106,26,Pass,112,22,155,0.041,3,0.001,0.022
106,26,Pass,112,24,184,0.052,3,0.001,0.023
106,26,Pass,112,26,205,0.056,5,0.002,0.027
106,26,Pass,112,28,221,0.054,5,0.002,0.034
106,26,Pass,112,30,235,0.054,7,0.002,0.043
106,26,Pass,112,32,233,0.063,8,0.003,0.053
106,26,Pass,112,34,228,0.079,10,0.005,0.066
106,26,Pass,112,36,215,0.091,10,0.007,0.081
106,26,Pass,112,38,195,0.092,9,0.009,0.099
106,26,Pass,112,40,178,0.08,8,0.009,0.117
106,26,Pass,112,42,173,0.064,8,0.009,0.139
106,26,Pass,112,44,163,0.051,8,0.008,0.165
106,26,Pass,112,46,136,0.04,7,0.008,0.192
106,26,Pass,112,48,115,0.029,7,0.006,0.215
106,26,Pass,112,50,87,0.017,7,0.004,0.23
106,26,Pass,112,52,67,0.008,5,0.002,0.232
106,26,Pass,112,54,54,0.003,4,0.001,0.201
106,26,Pass,112,56,40,0.002,2,0,0.098
106,26,Pass,112,58,28,0.002,1,0,0.02
106,26,Pass,112,60,19,0.002,0,0,0.004
106,26,Pass,112,62,14,0.002,0,0,0.007
106,26,Pass,112,64,12,0.002,0,0,0.019
106,26,Pass,112,66,13,0.001,0,0,0.04
106,26,Pass,112,68,11,0.001,0,0,0.058
106,26,Pass,112,70,10,0.001,0,0,0.07
106,26,Pass,112,72,10,0,0,0,0.072
106,26,Pass,112,74,9,0,0,0,0.049
106,26,Pass,112,76,9,0,0,0,0.013
106,26,Pass,112,78,8,0,0,0,0.002
106,26,Pass,112,80,7,0,0,0,0
106,26,Pass,110,0,15,0,0,0,0
106,26,Pass,110,2,23,0.001,0,0,0.001
106,26,Pass,110,4,26,0.002,0,0,0.004
106,26,Pass,110,6,30,0.004,0,0,0.01
