x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,8,Pass,120,0,1,0,0,0,0
34,8,Pass,120,2,1,0,0,0,0
34,8,Pass,120,4,1,0.001,0,0,0
34,8,Pass,120,6,1,0.001,0,0,0
34,8,Pass,120,8,1,0.002,0,0,0
34,8,Pass,120,10,1,0.002,0,0,0
34,8,Pass,120,12,1,0.001,0,0,0
34,8,Pass,120,14,1,0.001,0,0,0
34,8,Pass,120,16,1,0,0,0,0
34,8,Pass,120,18,1,0,0,0,0
34,8,Pass,120,20,1,0,0,0,0
34,8,Pass,120,32,1,0,0,0,0
34,8,Pass,120,34,1,0,0,0,0
34,8,Pass,120,36,1,0,0,0,0
34,8,Pass,120,38,1,0,0,0,0
34,8,Pass,120,40,1,0,0,0,0
34,8,Pass,118,0,1,0,0,0,0
34,8,Pass,118,2,1,0,0,0,0
34,8,Pass,118,4,1,0.001,0,0,0
34,8,Pass,118,6,1,0.002,0,0,0
34,8,Pass,118,8,1,0.003,0,0,0
34,8,Pass,118,10,1,0.003,0,0,0
34,8,Pass,118,12,1,0.002,0,0,0
34,8,Pass,118,14,1,0.001,0,0,0
34,8,Pass,118,16,1,0,0,0,0
34,8,Pass,118,18,1,0,0,0,0
34,8,Pass,118,20,1,0,0,0,0
34,8,Pass,118,28,1,0,0,0,0
34,8,Pass,118,30,1,0,0,0,0
34,8,Pass,118,32,1,0,0,0,0
34,8,Pass,118,34,1,0,0,0,0
34,8,Pass,118,36,1,0,0,0,0
34,8,Pass,118,38,1,0,0,0,0
34,8,Pass,118,40,1,0,0,0,0
34,8,Pass,118,42,1,0,0,0,0
34,8,Pass,118,44,1,0,0,0,0
34,8,Pass,116,0,1,0,0,0,0
34,8,Pass,116,2,1,0.001,0,0,0
34,8,Pass,116,4,1,0.001,0,0,0
34,8,Pass,116,6,1,0.003,0,0,0
34,8,Pass,116,8,1,0.004,0,0,0
34,8,Pass,116,10,1,0.004,0,0,0
34,8,Pass,116,12,1,0.003,0,0,0
34,8,Pass,116,14,1,0.001,0,0,0
34,8,Pass,116,16,2,0,0,0,0
34,8,Pass,116,18,2,0,0,0,0
34,8,Pass,116,20,2,0,0,0,0
34,8,Pass,116,22,2,0,0,0,0
34,8,Pass,116,26,1,0,0,0,0
34,8,Pass,116,28,1,0,0,0,0
34,8,Pass,116,30,1,0,0,0,0
34,8,Pass,116,32,1,0,0,0,0
34,8,Pass,116,34,1,0,0,0,0
34,8,Pass,116,36,1,0,0,0,0
34,8,Pass,116,38,1,0,0,0,0
34,8,Pass,116,40,1,0,0,0,0
34,8,Pass,116,42,1,0,0,0,0
34,8,Pass,116,44,1,0,0,0,0
34,8,Pass,116,46,1,0,0,0,0
34,8,Pass,114,0,1,0,0,0,0
34,8,Pass,114,2,1,0,0,0,0
34,8,Pass,114,4,1,0.001,0,0,0
34,8,Pass,114,6,1,0.002,0,0,0
34,8,Pass,114,8,1,0.003,0,0,0
34,8,Pass,114,10,1,0.003,0,0,0
34,8,Pass,114,12,2,0.002,0,0,0
34,8,Pass,114,14,2,0.001,0,0,0
34,8,Pass,114,16,2,0,0,0,0
34,8,Pass,114,18,2,0,0,0,0
34,8,Pass,114,20,2,0,0,0,0
34,8,Pass,114,22,1,0,0,0,0
34,8,Pass,114,24,1,0,0,0,0
34,8,Pass,114,26,2,0,0,0,0
34,8,Pass,114,28,1,0,0,0,0
34,8,Pass,114,30,1,0,0,0,0
34,8,Pass,114,32,1,0.001,0,0,0
34,8,Pass,114,34,2,0.001,0,0,0
34,8,Pass,114,36,2,0.001,0,0,0
34,8,Pass,114,38,2,0.001,0,0,0
34,8,Pass,114,40,2,0.001,0,0,0
34,8,Pass,114,42,2,0,0,0,0
34,8,Pass,114,44,1,0,0,0,0
34,8,Pass,114,46,1,0,0,0,0
34,8,Pass,112,0,1,0,0,0,0
34,8,Pass,112,2,1,0,0,0,0
34,8,Pass,112,4,1,0.001,0,0,0
34,8,Pass,112,6,1,0.001,0,0,0
34,8,Pass,112,8,1,0.002,0,0,0
34,8,Pass,112,10,2,0.002,0,0,0
34,8,Pass,112,12,2,0.001,0,0,0
34,8,Pass,112,14,2,0.001,0,0,0
34,8,Pass,112,16,2,0,0,0,0
34,8,Pass,112,18,2,0,0,0,0
34,8,Pass,112,20,2,0,0,0,0
34,8,Pass,112,22,1,0,0,0,0
34,8,Pass,112,24,2,0,0,0,0
34,8,Pass,112,26,2,0,0,0,0
34,8,Pass,112,28,2,0,0,0,0
34,8,Pass,112,30,2,0.001,0,0,0
34,8,Pass,112,32,2,0.002,0,0,0
34,8,Pass,112,34,2,0.003,0,0,0
34,8,Pass,112,36,2,0.003,0,0,0
34,8,Pass,112,38,2,0.003,0,0,0
34,8,Pass,112,40,2,0.002,0,0,0
34,8,Pass,112,42,2,0.001,0,0,0
34,8,Pass,112,44,2,0,0,0,0
34,8,Pass,112,46,2,0,0,0,0
34,8,Pass,112,48,1,0,0,0,0
34,8,Pass,110,0,1,0,0,0,0
34,8,Pass,110,2,1,0,0,0,0
34,8,Pass,110,4,1,0,0,0,0
34,8,Pass,110,6,1,0.001,0,0,0
34,8,Pass,110,8,2,0.001,0,0,0
34,8,Pass,110,10,2,0.001,0,0,0
34,8,Pass,110,12,2,0.001,0,0,0
34,8,Pass,110,14,2,0,0,0,0
34,8,Pass,110,16,2,0,0,0,0
34,8,Pass,110,18,2,0,0,0,0
34,8,Pass,110,20,2,0,0,0,0
34,8,Pass,110,22,1,0,0,0,0
34,8,Pass,110,24,2,0,0,0,0
34,8,Pass,110,26,2,0,0,0,0
34,8,Pass,110,28,3,0,0,0,0
34,8,Pass,110,30,3,0.001,0,0,0
34,8,Pass,110,32,2,0.003,0,0,0
34,8,Pass,110,34,2,0.005,0,0,0
34,8,Pass,110,36,2,0.006,0,0,0
34,8,Pass,110,38,2,0.005,0,0,0
34,8,Pass,110,40,2,0.003,0,0,0
34,8,Pass,110,42,2,0.001,0,0,0
34,8,Pass,110,44,2,0,0,0,0
34,8,Pass,110,46,2,0,0,0,0
34,8,Pass,110,48,2,0,0,0,0
34,8,Pass,108,0,1,0,0,0,0
34,8,Pass,108,2,1,0,0,0,0
34,8,Pass,108,4,1,0,0,0,0
34,8,Pass,108,6,1,0,0,0,0
34,8,Pass,108,8,2,0,0,0,0
34,8,Pass,108,10,2,0,0,0,0
34,8,Pass,108,12,2,0,0,0,0
34,8,Pass,108,14,2,0,0,0,0
34,8,Pass,108,16,2,0,0,0,0
34,8,Pass,108,18,2,0,0,0,0
34,8,Pass,108,20,1,0,0,0,0
34,8,Pass,108,22,1,0,0,0,0
34,8,Pass,108,24,2,0,0,0,0
34,8,Pass,108,26,2,0,0,0,0
34,8,Pass,108,28,3,0,0,0,0
34,8,Pass,108,30,3,0.002,0,0,0
34,8,Pass,108,32,2,0.004,0,0,0
34,8,Pass,108,34,2,0.007,0,0,0
34,8,Pass,108,36,2,0.008,0,0,0
34,8,Pass,108,38,2,0.006,0,0,0
34,8,Pass,108,40,2,0.004,0,0,0
34,8,Pass,108,42,2,0.001,0,0,0
34,8,Pass,108,44,2,0,0,0,0
34,8,Pass,108,46,2,0,0,0,0
34,8,Pass,108,48,2,0,0,0,0
34,8,Pass,106,0,1,0,0,0,0
34,8,Pass,106,2,1,0,0,0,0
34,8,Pass,106,4,1,0,0,0,0
34,8,Pass,106,6,1,0,0,0,0
34,8,Pass,106,8,2,0,0,0,0
34,8,Pass,106,10,2,0,0,0,0
34,8,Pass,106,12,2,0,0,0,0
34,8,Pass,106,14,2,0,0,0,0
34,8,Pass,106,16,2,0,0,0,0
34,8,Pass,106,18,1,0,0,0,0
34,8,Pass,106,20,1,0,0,0,0
34,8,Pass,106,22,1,0,0,0,0
34,8,Pass,106,24,2,0,0,0,0
34,8,Pass,106,26,3,0,0,0,0
34,8,Pass,106,28,3,0,0,0,0
34,8,Pass,106,30,3,0.001,0,0,0
34,8,Pass,106,32,3,0.004,0,0,0
34,8,Pass,106,34,2,0.006,0,0,0
34,8,Pass,106,36,2,0.007,0,0,0
34,8,Pass,106,38,2,0.006,0,0,0
34,8,Pass,106,40,2,0.003,0,0,0
34,8,Pass,106,42,2,0.001,0,0,0
34,8,Pass,106,44,2,0,0,0,0
34,8,Pass,106,46,2,0,0,0,0
34,8,Pass,106,48,2,0,0,0,0
34,8,Pass,106,50,1,0,0,0,0
34,8,Pass,106,80,1,0,0,0,0
34,8,Pass,104,4,1,0,0,0,0
34,8,Pass,104,6,1,0,0,0,0
34,8,Pass,104,8,2,0,0,0,0
34,8,Pass,104,10,2,0,0,0,0
34,8,Pass,104,12,2,0,0,0,0
34,8,Pass,104,14,2,0,0,0,0
34,8,Pass,104,16,1,0,0,0,0
34,8,Pass,104,18,1,0,0,0,0
34,8,Pass,104,20,1,0,0,0,0
34,8,Pass,104,22,1,0,0,0,0
34,8,Pass,104,24,2,0,0,0,0
34,8,Pass,104,26,3,0,0,0,0
34,8,Pass,104,28,3,0,0,0,0
34,8,Pass,104,30,3,0.001,0,0,0
34,8,Pass,104,32,3,0.002,0,0,0
34,8,Pass,104,34,2,0.004,0,0,0
34,8,Pass,104,36,2,0.004,0,0,0
34,8,Pass,104,38,2,0.004,0,0,0
34,8,Pass,104,40,2,0.002,0,0,0
34,8,Pass,104,42,2,0.001,0,0,0
34,8,Pass,104,44,2,0,0,0,0
34,8,Pass,104,46,2,0,0,0,0
34,8,Pass,104,48,2,0,0,0,0
34,8,Pass,104,50,1,0,0,0,0
34,8,Pass,104,74,1,0,0,0,0
34,8,Pass,104,76,1,0,0,0,0
34,8,Pass,104,78,1,0,0,0,0
34,8,Pass,104,80,1,0,0,0,0
34,8,Pass,102,2,1,0,0,0,0
34,8,Pass,102,4,1,0,0,0,0
34,8,Pass,102,6,1,0,0,0,0
34,8,Pass,102,8,2,0,0,0,0
34,8,Pass,102,10,2,0,0,0,0
34,8,Pass,102,12,2,0,0,0,0
34,8,Pass,102,14,2,0,0,0,0
34,8,Pass,102,16,1,0,0,0,0
34,8,Pass,102,18,1,0,0,0,0
34,8,Pass,102,20,1,0,0,0,0
34,8,Pass,102,22,1,0,0,0,0
34,8,Pass,102,24,2,0,0,0,0
34,8,Pass,102,26,3,0,0,0,0
34,8,Pass,102,28,3,0,0,0,0
34,8,Pass,102,30,3,0,0,0,0
34,8,Pass,102,32,3,0.001,0,0,0
34,8,Pass,102,34,2,0.002,0,0,0
34,8,Pass,102,36,2,0.002,0,0,0
34,8,Pass,102,38,2,0.002,0,0,0
34,8,Pass,102,40,2,0.001,0,0,0
34,8,Pass,102,42,2,0,0,0,0
34,8,Pass,102,44,2,0,0,0,0
34,8,Pass,102,46,2,0,0,0,0
34,8,Pass,102,48,1,0,0,0,0
34,8,Pass,102,50,1,0,0,0,0
34,8,Pass,102,72,1,0,0,0,0
34,8,Pass,102,74,1,0,0,0,0
34,8,Pass,102,76,1,0,0,0,0
34,8,Pass,102,78,1,0,0,0,0
34,8,Pass,102,80,1,0,0,0,0
34,8,Pass,100,0,1,0,0,0,0
34,8,Pass,100,2,2,0,0,0,0
34,8,Pass,100,4,3,0,0,0,0
34,8,Pass,100,6,2,0,0,0,0
34,8,Pass,100,8,3,0,0,0,0
34,8,Pass,100,10,3,0,0,0,0
34,8,Pass,100,12,2,0,0,0,0
34,8,Pass,100,14,2,0,0,0,0
34,8,Pass,100,16,2,0,0,0,0
34,8,Pass,100,18,1,0,0,0,0
34,8,Pass,100,20,1,0,0,0,0
34,8,Pass,100,22,1,0,0,0,0
34,8,Pass,100,24,1,0,0,0,0
34,8,Pass,100,26,3,0,0,0,0
34,8,Pass,100,28,3,0,0,0,0
34,8,Pass,100,30,3,0,0,0,0
34,8,Pass,100,32,3,0,0,0,0
34,8,Pass,100,34,2,0,0,0,0
34,8,Pass,100,36,2,0.001,0,0,0
34,8,Pass,100,38,2,0,0,0,0
34,8,Pass,100,40,2,0,0,0,0
34,8,Pass,100,42,2,0,0,0,0
34,8,Pass,100,44,2,0,0,0,0
34,8,Pass,100,46,2,0,0,0,0
34,8,Pass,100,48,1,0,0,0,0
34,8,Pass,100,50,1,0,0,0,0
34,8,Pass,100,70,1,0,0,0,0
34,8,Pass,100,72,1,0,0,0,0
34,8,Pass,100,74,1,0,0,0,0
34,8,Pass,100,76,1,0,0,0,0
34,8,Pass,100,78,1,0,0,0,0
34,8,Pass,100,80,1,0,0,0,0
34,8,Pass,98,0,4,0,0,0,0
34,8,Pass,98,2,4,0,0,0,0
34,8,Pass,98,4,4,0,0,0,0
34,8,Pass,98,6,4,0,0,0,0
34,8,Pass,98,8,5,0,0,0,0
34,8,Pass,98,10,5,0,0,0,0
34,8,Pass,98,12,3,0,0,0,0
34,8,Pass,98,14,3,0,0,0,0
34,8,Pass,98,16,2,0,0,0,0
34,8,Pass,98,18,2,0,0,0,0
34,8,Pass,98,20,2,0,0,0,0
34,8,Pass,98,22,2,0,0,0,0
34,8,Pass,98,24,2,0,0,0,0
34,8,Pass,98,26,3,0,0,0,0
34,8,Pass,98,28,3,0,0,0,0
34,8,Pass,98,30,3,0,0,0,0
34,8,Pass,98,32,2,0,0,0,0
34,8,Pass,98,34,2,0,0,0,0
34,8,Pass,98,36,2,0,0,0,0
34,8,Pass,98,38,2,0,0,0,0
34,8,Pass,98,40,2,0,0,0,0
34,8,Pass,98,42,2,0,0,0,0
34,8,Pass,98,44,2,0,0,0,0
