x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,42,Pass,118,56,35,0.004,0,0,0
80,42,Pass,118,58,34,0.005,0,0,0
80,42,Pass,118,60,33,0.007,0,0,0
80,42,Pass,118,62,34,0.011,0,0,0
80,42,Pass,118,64,36,0.015,0,0,0
80,42,Pass,118,66,33,0.019,0,0,0
80,42,Pass,118,68,29,0.019,0,0,0
80,42,Pass,118,70,26,0.015,0,0,0.001
80,42,Pass,118,72,20,0.01,0,0,0.002
80,42,Pass,118,74,16,0.005,0,0,0.005
80,42,Pass,118,76,13,0.002,0,0,0.009
80,42,Pass,118,78,10,0,0,0,0.016
80,42,Pass,118,80,8,0,0,0,0.017
80,42,Pass,116,0,9,0.004,0,0,0
80,42,Pass,116,2,11,0.006,0,0,0
80,42,Pass,116,4,14,0.007,0,0,0
80,42,Pass,116,6,20,0.006,0,0,0
80,42,Pass,116,8,23,0.003,0,0,0
80,42,Pass,116,10,26,0.002,0,0,0
80,42,Pass,116,12,27,0.001,0,0,0.001
80,42,Pass,116,14,26,0.001,0,0,0.001
80,42,Pass,116,16,26,0.002,0,0,0.001
80,42,Pass,116,18,29,0.004,0,0,0.001
80,42,Pass,116,20,28,0.008,1,0,0.001
80,42,Pass,116,22,28,0.012,1,0,0.001
80,42,Pass,116,24,26,0.013,1,0,0.001
80,42,Pass,116,26,22,0.011,1,0,0.002
80,42,Pass,116,28,23,0.006,1,0,0.004
80,42,Pass,116,30,23,0.003,1,0,0.007
80,42,Pass,116,32,23,0.001,1,0,0.01
80,42,Pass,116,34,22,0.001,1,0,0.006
80,42,Pass,116,36,22,0.001,2,0,0.001
80,42,Pass,116,38,22,0.002,2,0,0.001
80,42,Pass,116,40,27,0.002,1,0,0.001
80,42,Pass,116,42,29,0.003,1,0,0.002
80,42,Pass,116,44,34,0.004,1,0,0.003
80,42,Pass,116,46,38,0.004,1,0,0.003
80,42,Pass,116,48,40,0.003,1,0,0.004
80,42,Pass,116,50,43,0.003,1,0,0.003
80,42,Pass,116,52,45,0.003,1,0,0.002
80,42,Pass,116,54,47,0.004,1,0,0.001
80,42,Pass,116,56,49,0.004,1,0,0.001
80,42,Pass,116,58,44,0.006,0,0,0
80,42,Pass,116,60,46,0.008,0,0,0
80,42,Pass,116,62,48,0.013,0,0,0
80,42,Pass,116,64,45,0.018,0,0,0
80,42,Pass,116,66,40,0.021,0,0,0.001
80,42,Pass,116,68,37,0.022,0,0,0.002
80,42,Pass,116,70,32,0.018,0,0,0.004
80,42,Pass,116,72,30,0.012,0,0,0.008
80,42,Pass,116,74,24,0.006,0,0,0.015
80,42,Pass,116,76,18,0.002,0,0,0.025
80,42,Pass,116,78,16,0.001,0,0,0.035
80,42,Pass,116,80,11,0,0,0,0.036
80,42,Pass,114,0,12,0.002,0,0,0
80,42,Pass,114,2,16,0.003,0,0,0
80,42,Pass,114,4,20,0.003,0,0,0
80,42,Pass,114,6,23,0.003,0,0,0
80,42,Pass,114,8,25,0.002,0,0,0.001
80,42,Pass,114,10,30,0.002,0,0,0.001
80,42,Pass,114,12,31,0.003,0,0,0.001
80,42,Pass,114,14,32,0.003,0,0,0.001
80,42,Pass,114,16,32,0.004,0,0,0.001
80,42,Pass,114,18,36,0.005,0,0,0.002
80,42,Pass,114,20,37,0.009,1,0,0.002
80,42,Pass,114,22,35,0.014,1,0,0.003
80,42,Pass,114,24,33,0.015,1,0,0.004
80,42,Pass,114,26,33,0.012,1,0,0.008
80,42,Pass,114,28,31,0.007,1,0,0.013
80,42,Pass,114,30,32,0.003,1,0,0.022
80,42,Pass,114,32,32,0.002,1,0,0.024
80,42,Pass,114,34,29,0.002,1,0,0.011
80,42,Pass,114,36,28,0.002,2,0,0.003
80,42,Pass,114,38,34,0.003,2,0,0.001
80,42,Pass,114,40,37,0.005,2,0,0.002
80,42,Pass,114,42,38,0.006,1,0,0.004
80,42,Pass,114,44,43,0.007,1,0,0.006
80,42,Pass,114,46,50,0.007,2,0,0.007
80,42,Pass,114,48,50,0.005,3,0,0.008
80,42,Pass,114,50,56,0.004,3,0,0.007
80,42,Pass,114,52,59,0.004,3,0,0.005
80,42,Pass,114,54,58,0.004,3,0,0.003
80,42,Pass,114,56,62,0.005,3,0,0.001
80,42,Pass,114,58,61,0.006,1,0,0.001
80,42,Pass,114,60,59,0.009,1,0,0
80,42,Pass,114,62,53,0.013,0,0,0
80,42,Pass,114,64,52,0.016,0,0,0.001
80,42,Pass,114,66,51,0.019,0,0,0.002
80,42,Pass,114,68,45,0.019,0,0,0.005
80,42,Pass,114,70,37,0.016,0,0,0.011
80,42,Pass,114,72,34,0.012,0,0,0.021
80,42,Pass,114,74,33,0.007,0,0,0.033
80,42,Pass,114,76,24,0.003,0,0,0.046
80,42,Pass,114,78,21,0.001,0,0,0.054
80,42,Pass,114,80,16,0,0,0,0.053
80,42,Pass,112,0,14,0.001,0,0,0
80,42,Pass,112,2,19,0.001,0,0,0
80,42,Pass,112,4,24,0.002,0,0,0.001
80,42,Pass,112,6,25,0.002,0,0,0.001
80,42,Pass,112,8,30,0.003,0,0,0.002
80,42,Pass,112,10,39,0.005,0,0,0.001
80,42,Pass,112,12,43,0.007,0,0,0.001
80,42,Pass,112,14,40,0.008,0,0,0.001
80,42,Pass,112,16,41,0.007,0,0,0.002
80,42,Pass,112,18,41,0.008,1,0,0.004
80,42,Pass,112,20,42,0.01,1,0,0.006
80,42,Pass,112,22,41,0.013,1,0,0.009
80,42,Pass,112,24,41,0.014,1,0,0.014
80,42,Pass,112,26,42,0.011,1,0,0.024
80,42,Pass,112,28,39,0.007,1,0,0.04
80,42,Pass,112,30,39,0.004,1,0,0.054
80,42,Pass,112,32,41,0.003,1,0,0.046
80,42,Pass,112,34,37,0.003,2,0,0.019
80,42,Pass,112,36,35,0.004,2,0,0.005
80,42,Pass,112,38,40,0.006,2,0,0.002
80,42,Pass,112,40,41,0.008,2,0,0.004
80,42,Pass,112,42,45,0.009,1,0,0.008
80,42,Pass,112,44,50,0.01,2,0,0.011
80,42,Pass,112,46,58,0.01,3,0,0.015
80,42,Pass,112,48,56,0.007,3,0,0.017
80,42,Pass,112,50,60,0.005,3,0,0.016
80,42,Pass,112,52,62,0.005,3,0,0.011
80,42,Pass,112,54,63,0.005,3,0,0.006
80,42,Pass,112,56,63,0.007,3,0,0.003
80,42,Pass,112,58,70,0.008,3,0,0.001
80,42,Pass,112,60,66,0.009,2,0,0.001
80,42,Pass,112,62,66,0.01,1,0,0.001
80,42,Pass,112,64,60,0.012,0,0,0.002
80,42,Pass,112,66,58,0.013,0,0,0.005
80,42,Pass,112,68,55,0.014,0,0,0.013
80,42,Pass,112,70,48,0.014,0,0,0.025
80,42,Pass,112,72,39,0.012,0,0,0.038
80,42,Pass,112,74,38,0.009,0,0,0.05
80,42,Pass,112,76,30,0.005,0,0,0.058
80,42,Pass,112,78,21,0.002,0,0,0.06
80,42,Pass,112,80,17,0.001,0,0,0.056
80,42,Pass,110,0,18,0.001,0,0,0.002
80,42,Pass,110,2,25,0.001,0,0,0.003
80,42,Pass,110,4,35,0.002,0,0,0.003
80,42,Pass,110,6,34,0.003,0,0,0.002
80,42,Pass,110,8,40,0.006,0,0,0.002
80,42,Pass,110,10,47,0.009,0,0,0.002
80,42,Pass,110,12,49,0.013,0,0,0.001
80,42,Pass,110,14,49,0.014,0,0,0.002
80,42,Pass,110,16,52,0.013,0,0,0.004
80,42,Pass,110,18,48,0.012,1,0,0.008
80,42,Pass,110,20,48,0.012,1,0,0.014
80,42,Pass,110,22,51,0.013,1,0,0.022
80,42,Pass,110,24,53,0.013,1,0,0.035
80,42,Pass,110,26,52,0.011,1,0.001,0.056
80,42,Pass,110,28,48,0.008,1,0.001,0.08
80,42,Pass,110,30,44,0.005,1,0,0.089
80,42,Pass,110,32,44,0.004,1,0,0.065
80,42,Pass,110,34,45,0.004,2,0,0.027
80,42,Pass,110,36,49,0.006,2,0,0.007
80,42,Pass,110,38,49,0.007,2,0,0.004
80,42,Pass,110,40,52,0.009,2,0,0.008
80,42,Pass,110,42,61,0.011,3,0,0.015
80,42,Pass,110,44,57,0.011,3,0,0.022
80,42,Pass,110,46,63,0.01,3,0,0.029
80,42,Pass,110,48,64,0.008,4,0,0.032
80,42,Pass,110,50,63,0.006,4,0,0.03
80,42,Pass,110,52,71,0.006,4,0,0.019
80,42,Pass,110,54,74,0.007,4,0,0.009
80,42,Pass,110,56,76,0.009,3,0,0.004
80,42,Pass,110,58,78,0.01,3,0,0.002
80,42,Pass,110,60,78,0.01,3,0,0.001
80,42,Pass,110,62,75,0.009,3,0,0.001
80,42,Pass,110,64,68,0.009,1,0,0.004
80,42,Pass,110,66,64,0.01,0,0,0.01
80,42,Pass,110,68,62,0.012,0,0,0.021
80,42,Pass,110,70,56,0.014,0,0,0.034
80,42,Pass,110,72,48,0.013,0,0.001,0.046
80,42,Pass,110,74,44,0.011,0,0.001,0.053
80,42,Pass,110,76,36,0.007,0,0,0.055
80,42,Pass,110,78,32,0.003,0,0,0.051
80,42,Pass,110,80,22,0.001,0,0,0.043
80,42,Pass,108,0,27,0.001,0,0,0.007
80,42,Pass,108,2,36,0.001,0,0,0.007
80,42,Pass,108,4,41,0.003,0,0,0.005
80,42,Pass,108,6,48,0.005,0,0,0.004
80,42,Pass,108,8,51,0.009,0,0,0.003
80,42,Pass,108,10,54,0.013,0,0,0.002
80,42,Pass,108,12,56,0.018,0,0,0.002
80,42,Pass,108,14,55,0.02,0,0,0.004
80,42,Pass,108,16,57,0.019,0,0,0.008
80,42,Pass,108,18,55,0.016,1,0,0.016
80,42,Pass,108,20,57,0.014,2,0,0.027
80,42,Pass,108,22,64,0.014,2,0.001,0.039
80,42,Pass,108,24,65,0.013,2,0.001,0.058
80,42,Pass,108,26,60,0.011,2,0.001,0.084
80,42,Pass,108,28,60,0.009,2,0.001,0.107
80,42,Pass,108,30,56,0.007,1,0.001,0.108
80,42,Pass,108,32,62,0.006,1,0,0.073
80,42,Pass,108,34,65,0.006,2,0,0.029
80,42,Pass,108,36,61,0.008,2,0,0.009
80,42,Pass,108,38,56,0.009,2,0,0.006
80,42,Pass,108,40,60,0.01,3,0,0.013
80,42,Pass,108,42,65,0.01,3,0,0.027
80,42,Pass,108,44,68,0.011,4,0,0.041
80,42,Pass,108,46,74,0.01,4,0,0.05
80,42,Pass,108,48,70,0.008,4,0,0.052
80,42,Pass,108,50,75,0.007,4,0,0.044
80,42,Pass,108,52,80,0.007,4,0,0.026
80,42,Pass,108,54,85,0.009,5,0,0.012
80,42,Pass,108,56,89,0.011,5,0,0.006
80,42,Pass,108,58,86,0.012,5,0,0.003
80,42,Pass,108,60,89,0.01,3,0,0.002
80,42,Pass,108,62,87,0.008,3,0,0.003
80,42,Pass,108,64,88,0.008,3,0,0.005
80,42,Pass,108,66,78,0.01,3,0,0.011
80,42,Pass,108,68,71,0.014,1,0,0.019
80,42,Pass,108,70,68,0.016,0,0,0.029
80,42,Pass,108,72,64,0.015,0,0.001,0.038
80,42,Pass,108,74,57,0.013,0,0.001,0.042
80,42,Pass,108,76,53,0.009,0,0,0.04
80,42,Pass,108,78,44,0.005,0,0,0.032
80,42,Pass,108,80,30,0.002,0,0,0.023
80,42,Pass,106,0,33,0.001,0,0,0.011
80,42,Pass,106,2,45,0.003,1,0,0.01
80,42,Pass,106,4,51,0.005,1,0,0.008
80,42,Pass,106,6,52,0.008,1,0,0.006
80,42,Pass,106,8,57,0.012,1,0,0.005
80,42,Pass,106,10,62,0.016,1,0,0.004
80,42,Pass,106,12,66,0.019,2,0,0.004
80,42,Pass,106,14,68,0.021,1,0,0.007
80,42,Pass,106,16,68,0.021,2,0,0.014
80,42,Pass,106,18,70,0.019,3,0.001,0.027
80,42,Pass,106,20,72,0.017,2,0.001,0.041
80,42,Pass,106,22,74,0.016,2,0.001,0.053
80,42,Pass,106,24,71,0.014,2,0.001,0.07
80,42,Pass,106,26,70,0.011,2,0.001,0.092
80,42,Pass,106,28,71,0.009,2,0.001,0.111
80,42,Pass,106,30,72,0.007,2,0.001,0.105
80,42,Pass,106,32,69,0.007,2,0,0.065
80,42,Pass,106,34,71,0.008,3,0,0.024
80,42,Pass,106,36,71,0.01,2,0,0.008
80,42,Pass,106,38,69,0.011,2,0,0.007
80,42,Pass,106,40,75,0.011,3,0,0.018
80,42,Pass,106,42,73,0.01,5,0,0.039
80,42,Pass,106,44,79,0.01,4,0.001,0.062
80,42,Pass,106,46,89,0.009,5,0.001,0.073
80,42,Pass,106,48,91,0.008,5,0.001,0.07
80,42,Pass,106,50,90,0.007,5,0,0.053
80,42,Pass,106,52,88,0.008,6,0,0.031
80,42,Pass,106,54,95,0.01,6,0,0.016
80,42,Pass,106,56,97,0.012,6,0,0.008
80,42,Pass,106,58,99,0.012,7,0,0.005
80,42,Pass,106,60,99,0.01,5,0,0.004
80,42,Pass,106,62,97,0.008,4,0,0.005
80,42,Pass,106,64,97,0.008,4,0,0.006
80,42,Pass,106,66,92,0.012,3,0,0.008
80,42,Pass,106,68,87,0.016,2,0,0.013
80,42,Pass,106,70,83,0.018,2,0,0.019
80,42,Pass,106,72,74,0.017,1,0,0.025
80,42,Pass,106,74,67,0.015,0,0,0.026
80,42,Pass,106,76,60,0.011,0,0,0.021
80,42,Pass,106,78,53,0.007,0,0,0.015
80,42,Pass,106,80,45,0.004,0,0,0.009
80,42,Pass,104,0,41,0.002,2,0,0.013
80,42,Pass,104,2,47,0.005,2,0,0.012
80,42,Pass,104,4,53,0.009,2,0,0.011
80,42,Pass,104,6,57,0.012,2,0,0.01
80,42,Pass,104,8,62,0.015,3,0,0.01
80,42,Pass,104,10,71,0.017,2,0,0.009
80,42,Pass,104,12,73,0.019,2,0,0.01
80,42,Pass,104,14,78,0.02,3,0,0.014
80,42,Pass,104,16,84,0.02,3,0,0.024
80,42,Pass,104,18,81,0.02,3,0.001,0.04
80,42,Pass,104,20,82,0.02,3,0.001,0.054
80,42,Pass,104,22,82,0.017,3,0.001,0.063
80,42,Pass,104,24,84,0.014,2,0.001,0.072
80,42,Pass,104,26,86,0.011,2,0.001,0.085
80,42,Pass,104,28,81,0.008,3,0.001,0.095
80,42,Pass,104,30,84,0.007,3,0.001,0.082
80,42,Pass,104,32,88,0.007,3,0,0.045
80,42,Pass,104,34,85,0.009,4,0,0.017
80,42,Pass,104,36,83,0.012,3,0,0.007
80,42,Pass,104,38,82,0.014,3,0,0.008
80,42,Pass,104,40,88,0.013,5,0,0.019
80,42,Pass,104,42,95,0.011,5,0,0.044
80,42,Pass,104,44,96,0.01,5,0.001,0.073
80,42,Pass,104,46,107,0.009,6,0.001,0.086
80,42,Pass,104,48,109,0.007,6,0.001,0.079
80,42,Pass,104,50,109,0.007,7,0,0.058
80,42,Pass,104,52,106,0.007,7,0,0.035
80,42,Pass,104,54,113,0.008,6,0,0.02
80,42,Pass,104,56,111,0.01,7,0,0.013
80,42,Pass,104,58,116,0.009,7,0,0.01
80,42,Pass,104,60,115,0.008,6,0,0.01
80,42,Pass,104,62,111,0.007,5,0,0.009
80,42,Pass,104,64,112,0.01,4,0,0.007
80,42,Pass,104,66,109,0.015,3,0,0.006
80,42,Pass,104,68,102,0.02,2,0,0.008
80,42,Pass,104,70,95,0.022,2,0,0.011
80,42,Pass,104,72,89,0.02,1,0,0.014
80,42,Pass,104,74,81,0.018,1,0,0.014
80,42,Pass,104,76,73,0.015,0,0,0.01
80,42,Pass,104,78,63,0.011,0,0,0.007
80,42,Pass,104,80,53,0.006,0,0,0.004
80,42,Pass,102,0,43,0.004,2,0,0.014
80,42,Pass,102,2,48,0.008,2,0,0.013
80,42,Pass,102,4,58,0.014,2,0,0.013
80,42,Pass,102,6,62,0.019,3,0,0.013
80,42,Pass,102,8,74,0.022,3,0,0.015
80,42,Pass,102,10,81,0.022,3,0,0.018
80,42,Pass,102,12,85,0.021,3,0,0.021
80,42,Pass,102,14,96,0.019,3,0,0.026
80,42,Pass,102,16,95,0.019,3,0.001,0.038
80,42,Pass,102,18,94,0.021,4,0.001,0.053
80,42,Pass,102,20,90,0.021,3,0.001,0.065
80,42,Pass,102,22,95,0.018,3,0.001,0.071
80,42,Pass,102,24,98,0.014,3,0.001,0.074
80,42,Pass,102,26,98,0.01,3,0.001,0.075
80,42,Pass,102,28,92,0.008,3,0.001,0.071
80,42,Pass,102,30,99,0.007,3,0,0.052
80,42,Pass,102,32,104,0.008,3,0,0.028
80,42,Pass,102,34,99,0.011,4,0,0.014
80,42,Pass,102,36,105,0.014,5,0,0.009
80,42,Pass,102,38,108,0.015,4,0,0.01
80,42,Pass,102,40,117,0.014,6,0,0.02
80,42,Pass,102,42,122,0.011,9,0,0.043
80,42,Pass,102,44,128,0.009,7,0.001,0.072
80,42,Pass,102,46,134,0.008,7,0.001,0.086
80,42,Pass,102,48,138,0.007,6,0.001,0.078
80,42,Pass,102,50,138,0.006,7,0,0.056
80,42,Pass,102,52,141,0.006,7,0,0.037
80,42,Pass,102,54,133,0.007,7,0,0.027
80,42,Pass,102,56,134,0.008,9,0,0.024
80,42,Pass,102,58,135,0.007,10,0,0.025
80,42,Pass,102,60,133,0.007,9,0,0.025
80,42,Pass,102,62,131,0.007,8,0,0.018
80,42,Pass,102,64,132,0.012,6,0,0.009
80,42,Pass,102,66,131,0.019,5,0,0.006
80,42,Pass,102,68,124,0.026,4,0,0.006
80,42,Pass,102,70,116,0.028,2,0,0.008
80,42,Pass,102,72,104,0.026,2,0,0.01
80,42,Pass,102,74,94,0.024,1,0,0.01
80,42,Pass,102,76,87,0.021,1,0,0.007
80,42,Pass,102,78,76,0.015,0,0,0.004
80,42,Pass,102,80,63,0.008,0,0,0.003
80,42,Pass,100,0,43,0.006,2,0,0.016
80,42,Pass,100,2,50,0.013,2,0,0.015
80,42,Pass,100,4,61,0.021,3,0,0.014
80,42,Pass,100,6,68,0.029,3,0,0.016
80,42,Pass,100,8,83,0.033,3,0.001,0.019
80,42,Pass,100,10,86,0.032,3,0.001,0.025
80,42,Pass,100,12,96,0.027,4,0.001,0.032
80,42,Pass,100,14,107,0.022,4,0.001,0.041
80,42,Pass,100,16,108,0.02,3,0.001,0.055
80,42,Pass,100,18,110,0.021,3,0.001,0.069
80,42,Pass,100,20,115,0.022,3,0.002,0.079
80,42,Pass,100,22,112,0.02,3,0.002,0.083
80,42,Pass,100,24,112,0.016,4,0.001,0.082
80,42,Pass,100,26,116,0.012,3,0.001,0.077
80,42,Pass,100,28,116,0.009,3,0.001,0.062
80,42,Pass,100,30,119,0.009,3,0,0.041
80,42,Pass,100,32,126,0.01,3,0,0.026
80,42,Pass,100,34,119,0.013,4,0,0.02
80,42,Pass,100,36,131,0.016,5,0,0.018
80,42,Pass,100,38,135,0.016,5,0,0.018
80,42,Pass,100,40,137,0.014,7,0,0.023
80,42,Pass,100,42,148,0.011,8,0,0.038
80,42,Pass,100,44,154,0.008,8,0.001,0.061
80,42,Pass,100,46,168,0.007,7,0.001,0.072
80,42,Pass,100,48,171,0.006,8,0,0.062
80,42,Pass,100,50,171,0.007,8,0,0.043
80,42,Pass,100,52,164,0.008,9,0,0.032
80,42,Pass,100,54,165,0.008,11,0,0.031
80,42,Pass,100,56,166,0.008,12,0,0.037
80,42,Pass,100,58,157,0.008,11,0,0.044
80,42,Pass,100,60,150,0.008,9,0,0.044
80,42,Pass,100,62,162,0.009,9,0,0.028
80,42,Pass,100,64,169,0.014,9,0,0.012
80,42,Pass,100,66,163,0.024,6,0,0.006
80,42,Pass,100,68,147,0.033,4,0,0.005
80,42,Pass,100,70,131,0.037,4,0,0.006
80,42,Pass,100,72,118,0.036,2,0,0.008
80,42,Pass,100,74,113,0.033,1,0,0.008
80,42,Pass,100,76,102,0.029,1,0,0.006
80,42,Pass,100,78,92,0.021,0,0,0.004
80,42,Pass,100,80,77,0.011,0,0,0.002
80,42,Pass,98,0,40,0.009,2,0,0.021
80,42,Pass,98,2,57,0.018,3,0,0.019
80,42,Pass,98,4,66,0.029,3,0,0.017
80,42,Pass,98,6,76,0.038,3,0.001,0.018
80,42,Pass,98,8,90,0.043,3,0.001,0.022
80,42,Pass,98,10,98,0.042,3,0.001,0.029
80,42,Pass,98,12,112,0.035,4,0.001,0.039
80,42,Pass,98,14,130,0.027,4,0.001,0.054
80,42,Pass,98,16,137,0.022,3,0.002,0.071
80,42,Pass,98,18,132,0.023,3,0.002,0.085
80,42,Pass,98,20,138,0.024,4,0.002,0.091
80,42,Pass,98,22,144,0.023,3,0.002,0.093
80,42,Pass,98,24,145,0.02,4,0.002,0.09
80,42,Pass,98,26,150,0.016,4,0.001,0.084
80,42,Pass,98,28,149,0.013,3,0.001,0.07
80,42,Pass,98,30,156,0.012,3,0.001,0.048
80,42,Pass,98,32,154,0.014,4,0,0.034
80,42,Pass,98,34,156,0.018,4,0.001,0.03
80,42,Pass,98,36,157,0.021,4,0.001,0.031
80,42,Pass,98,38,164,0.022,6,0.001,0.031
80,42,Pass,98,40,169,0.018,7,0.001,0.033
80,42,Pass,98,42,185,0.014,8,0.001,0.039
80,42,Pass,98,44,189,0.011,8,0.001,0.048
80,42,Pass,98,46,202,0.009,10,0,0.051
80,42,Pass,98,48,201,0.01,10,0,0.041
80,42,Pass,98,50,199,0.012,10,0,0.029
80,42,Pass,98,52,200,0.014,10,0,0.024
80,42,Pass,98,54,196,0.015,12,0,0.027
80,42,Pass,98,56,199,0.015,11,0.001,0.036
80,42,Pass,98,58,190,0.014,11,0.001,0.045
80,42,Pass,98,60,189,0.012,11,0.001,0.047
80,42,Pass,98,62,186,0.012,10,0,0.034
80,42,Pass,98,64,190,0.018,8,0,0.015
80,42,Pass,98,66,183,0.029,6,0,0.006
80,42,Pass,98,68,169,0.04,5,0,0.004
80,42,Pass,98,70,153,0.047,4,0,0.005
80,42,Pass,98,72,140,0.047,4,0,0.006
80,42,Pass,98,74,133,0.045,1,0,0.006
80,42,Pass,98,76,122,0.039,1,0,0.004
80,42,Pass,98,78,111,0.028,1,0,0.003
80,42,Pass,98,80,86,0.015,0,0,0.002
80,42,Pass,96,0,46,0.012,2,0,0.028
80,42,Pass,96,2,61,0.023,3,0.001,0.025
80,42,Pass,96,4,68,0.035,3,0.001,0.022
80,42,Pass,96,6,81,0.044,3,0.001,0.02
80,42,Pass,96,8,98,0.048,3,0.001,0.023
80,42,Pass,96,10,114,0.047,3,0.001,0.031
80,42,Pass,96,12,129,0.041,4,0.002,0.044
80,42,Pass,96,14,142,0.032,4,0.002,0.06
80,42,Pass,96,16,158,0.027,4,0.002,0.077
80,42,Pass,96,18,155,0.027,3,0.002,0.087
80,42,Pass,96,20,162,0.029,3,0.003,0.09
80,42,Pass,96,22,170,0.029,4,0.003,0.088
80,42,Pass,96,24,161,0.027,4,0.002,0.085
80,42,Pass,96,26,171,0.024,4,0.002,0.081
80,42,Pass,96,28,188,0.02,3,0.001,0.071
80,42,Pass,96,30,186,0.019,5,0.001,0.054
80,42,Pass,96,32,189,0.021,5,0.001,0.04
80,42,Pass,96,34,189,0.027,5,0.001,0.036
80,42,Pass,96,36,195,0.033,5,0.001,0.037
80,42,Pass,96,38,202,0.035,5,0.001,0.04
80,42,Pass,96,40,203,0.03,8,0.001,0.043
80,42,Pass,96,42,211,0.024,9,0.001,0.045
80,42,Pass,96,44,229,0.019,9,0.001,0.046
80,42,Pass,96,46,241,0.018,11,0.001,0.042
80,42,Pass,96,48,240,0.02,12,0.001,0.033
80,42,Pass,96,50,247,0.025,11,0.001,0.025
80,42,Pass,96,52,252,0.028,13,0.001,0.021
80,42,Pass,96,54,236,0.03,12,0.001,0.023
80,42,Pass,96,56,227,0.028,11,0.001,0.03
80,42,Pass,96,58,226,0.025,11,0.001,0.038
80,42,Pass,96,60,224,0.021,11,0.001,0.041
80,42,Pass,96,62,220,0.019,10,0.001,0.034
80,42,Pass,96,64,224,0.023,9,0,0.018
80,42,Pass,96,66,208,0.035,5,0,0.008
80,42,Pass,96,68,197,0.049,5,0,0.004
80,42,Pass,96,70,182,0.058,4,0,0.003
80,42,Pass,96,72,167,0.06,4,0,0.004
80,42,Pass,96,74,152,0.057,3,0,0.003
80,42,Pass,96,76,134,0.048,1,0,0.003
80,42,Pass,96,78,118,0.034,1,0,0.002
