x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,58,Pass,120,0,4,0,0,0,0.076
116,58,Pass,120,2,4,0,0,0,0.123
116,58,Pass,120,4,5,0,0,0,0.158
116,58,Pass,120,6,5,0,0,0,0.177
116,58,Pass,120,8,4,0,0,0,0.187
116,58,Pass,120,10,3,0,0,0,0.191
116,58,Pass,120,12,4,0,0,0,0.194
116,58,Pass,120,14,4,0,0,0,0.194
116,58,Pass,120,16,3,0,0,0,0.154
116,58,Pass,120,18,4,0,0,0,0.023
116,58,Pass,120,20,5,0,0,0,0
116,58,Pass,120,22,7,0,0,0,0.004
116,58,Pass,120,24,13,0.001,2,0,0.015
116,58,Pass,120,26,17,0.002,2,0,0.032
116,58,Pass,120,28,21,0.006,2,0,0.053
116,58,Pass,120,30,31,0.011,2,0.001,0.073
116,58,Pass,120,32,42,0.019,2,0.002,0.087
116,58,Pass,120,34,58,0.024,3,0.002,0.092
116,58,Pass,120,36,78,0.026,3,0.002,0.084
116,58,Pass,120,38,83,0.026,3,0.002,0.062
116,58,Pass,120,40,90,0.028,3,0.001,0.037
116,58,Pass,120,42,106,0.038,4,0.001,0.025
116,58,Pass,120,44,126,0.053,5,0.001,0.023
116,58,Pass,120,46,138,0.064,6,0.001,0.023
116,58,Pass,120,48,135,0.072,7,0.001,0.019
116,58,Pass,120,50,129,0.084,5,0.001,0.012
116,58,Pass,120,52,126,0.106,4,0.001,0.008
116,58,Pass,120,54,114,0.125,4,0.001,0.005
116,58,Pass,120,56,110,0.124,4,0.001,0.004
116,58,Pass,120,58,100,0.097,4,0,0.004
116,58,Pass,120,60,89,0.059,3,0,0.004
116,58,Pass,120,62,79,0.028,3,0,0.005
116,58,Pass,120,64,75,0.011,2,0,0.01
116,58,Pass,120,66,63,0.004,1,0,0.021
116,58,Pass,120,68,44,0.002,1,0,0.029
116,58,Pass,120,70,33,0.001,1,0,0.023
116,58,Pass,120,72,22,0.001,0,0,0.011
116,58,Pass,120,74,19,0,0,0,0.004
116,58,Pass,120,76,17,0,0,0,0.001
116,58,Pass,120,78,15,0,0,0,0
116,58,Pass,120,80,9,0,0,0,0
116,58,Pass,118,0,5,0,0,0,0.048
116,58,Pass,118,2,6,0.001,0,0,0.094
116,58,Pass,118,4,6,0.001,0,0,0.137
116,58,Pass,118,6,5,0.001,0,0,0.165
116,58,Pass,118,8,5,0.001,0,0,0.181
116,58,Pass,118,10,4,0.001,0,0,0.189
116,58,Pass,118,12,4,0,0,0,0.192
116,58,Pass,118,14,5,0,0,0,0.193
116,58,Pass,118,16,4,0,0,0,0.18
116,58,Pass,118,18,5,0,0,0,0.058
116,58,Pass,118,20,6,0,0,0,0.003
116,58,Pass,118,22,9,0,0,0,0.008
116,58,Pass,118,24,16,0.001,2,0,0.024
116,58,Pass,118,26,20,0.003,2,0,0.046
116,58,Pass,118,28,30,0.007,2,0,0.068
116,58,Pass,118,30,37,0.015,2,0.001,0.084
116,58,Pass,118,32,57,0.027,3,0.002,0.092
116,58,Pass,118,34,77,0.038,3,0.003,0.09
116,58,Pass,118,36,90,0.044,3,0.003,0.077
116,58,Pass,118,38,98,0.046,3,0.003,0.056
116,58,Pass,118,40,110,0.053,5,0.002,0.036
116,58,Pass,118,42,134,0.071,5,0.002,0.029
116,58,Pass,118,44,149,0.094,7,0.003,0.029
116,58,Pass,118,46,157,0.11,7,0.003,0.03
116,58,Pass,118,48,161,0.12,7,0.003,0.026
