x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,70,Pass,120,0,7,0,0,0,0
116,70,Pass,120,2,7,0,0,0,0.001
116,70,Pass,120,4,8,0,0,0,0.002
116,70,Pass,120,6,8,0,0,0,0.005
116,70,Pass,120,8,8,0,0,0,0.007
116,70,Pass,120,10,7,0,0,0,0.006
116,70,Pass,120,12,8,0,0,0,0.016
116,70,Pass,120,14,7,0,0,0,0.067
116,70,Pass,120,16,9,0,0,0,0.17
116,70,Pass,120,18,11,0,0,0,0.126
116,70,Pass,120,20,15,0,0,0,0.08
116,70,Pass,120,22,20,0,0,0,0.038
116,70,Pass,120,24,25,0.001,0,0,0.014
116,70,Pass,120,26,34,0.001,0,0,0.006
116,70,Pass,120,28,44,0.004,0,0,0.006
116,70,Pass,120,30,65,0.008,2,0,0.007
116,70,Pass,120,32,82,0.015,2,0,0.01
116,70,Pass,120,34,107,0.021,2,0,0.018
116,70,Pass,120,36,133,0.023,3,0.001,0.033
116,70,Pass,120,38,139,0.022,3,0.001,0.056
116,70,Pass,120,40,149,0.023,4,0.002,0.067
116,70,Pass,120,42,160,0.027,4,0.001,0.053
116,70,Pass,120,44,171,0.032,5,0.001,0.033
116,70,Pass,120,46,175,0.032,6,0.001,0.018
116,70,Pass,120,48,172,0.027,6,0,0.01
116,70,Pass,120,50,159,0.02,6,0,0.006
116,70,Pass,120,52,145,0.015,5,0,0.004
116,70,Pass,120,54,125,0.015,3,0,0.003
116,70,Pass,120,56,113,0.015,3,0,0.003
116,70,Pass,120,58,107,0.016,3,0,0.004
116,70,Pass,120,60,96,0.017,3,0,0.008
116,70,Pass,120,62,95,0.02,4,0,0.011
116,70,Pass,120,64,97,0.024,2,0,0.012
116,70,Pass,120,66,93,0.027,1,0,0.009
116,70,Pass,120,68,80,0.025,1,0,0.007
116,70,Pass,120,70,71,0.02,1,0,0.005
116,70,Pass,120,72,62,0.015,1,0,0.004
116,70,Pass,120,74,59,0.012,1,0,0.004
116,70,Pass,120,76,54,0.011,1,0,0.003
116,70,Pass,120,78,52,0.009,1,0,0.002
116,70,Pass,120,80,39,0.006,1,0,0.001
116,70,Pass,118,0,8,0,0,0,0
116,70,Pass,118,2,10,0,0,0,0.001
116,70,Pass,118,4,10,0,0,0,0.002
116,70,Pass,118,6,10,0,0,0,0.003
116,70,Pass,118,8,9,0,0,0,0.003
116,70,Pass,118,10,9,0,0,0,0.003
116,70,Pass,118,12,9,0,0,0,0.008
116,70,Pass,118,14,10,0,0,0,0.046
116,70,Pass,118,16,10,0,0,0,0.145
116,70,Pass,118,18,13,0,0,0,0.161
116,70,Pass,118,20,17,0,0,0,0.116
116,70,Pass,118,22,24,0.001,0,0,0.057
116,70,Pass,118,24,33,0.001,0,0,0.024
116,70,Pass,118,26,40,0.003,0,0,0.013
116,70,Pass,118,28,59,0.006,0,0,0.014
116,70,Pass,118,30,77,0.011,2,0,0.017
116,70,Pass,118,32,102,0.019,2,0,0.023
116,70,Pass,118,34,132,0.027,3,0.001,0.034
116,70,Pass,118,36,149,0.032,3,0.002,0.056
116,70,Pass,118,38,162,0.035,3,0.003,0.077
116,70,Pass,118,40,174,0.042,4,0.003,0.078
116,70,Pass,118,42,184,0.054,4,0.003,0.057
116,70,Pass,118,44,196,0.062,6,0.002,0.035
116,70,Pass,118,46,199,0.062,6,0.001,0.021
116,70,Pass,118,48,197,0.052,6,0.001,0.012
