x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,60,Pass,120,0,1,0,0,0,0
70,60,Pass,120,2,1,0,0,0,0
70,60,Pass,120,4,2,0,0,0,0
70,60,Pass,120,6,2,0,0,0,0
70,60,Pass,120,8,2,0,0,0,0
70,60,Pass,120,10,2,0,0,0,0
70,60,Pass,120,12,2,0,0,0,0.002
70,60,Pass,120,14,2,0,0,0,0.008
70,60,Pass,120,16,2,0,0,0,0.034
70,60,Pass,120,18,2,0,0,0,0.106
70,60,Pass,120,20,2,0,0,0,0.178
70,60,Pass,120,22,2,0,0,0,0.204
70,60,Pass,120,24,2,0,0,0,0.211
70,60,Pass,120,26,1,0,0,0,0.212
70,60,Pass,120,28,1,0,0,0,0.212
70,60,Pass,120,30,1,0,0,0,0.212
70,60,Pass,120,32,2,0,0,0,0.018
70,60,Pass,120,34,1,0,0,0,0
70,60,Pass,120,36,1,0,0,0,0
70,60,Pass,120,38,3,0,0,0,0
70,60,Pass,120,40,4,0,0,0,0
70,60,Pass,120,42,5,0,0,0,0
70,60,Pass,120,44,5,0,0,0,0
70,60,Pass,120,46,7,0,0,0,0
70,60,Pass,120,48,11,0,0,0,0
70,60,Pass,120,50,10,0.001,0,0,0
70,60,Pass,120,52,10,0.001,0,0,0
70,60,Pass,120,54,11,0.001,0,0,0
70,60,Pass,120,56,11,0.002,0,0,0
70,60,Pass,120,58,10,0.003,0,0,0
70,60,Pass,120,60,10,0.003,0,0,0
70,60,Pass,120,62,9,0.004,0,0,0
70,60,Pass,120,64,10,0.005,0,0,0
70,60,Pass,120,66,10,0.004,0,0,0
70,60,Pass,120,68,11,0.003,0,0,0
70,60,Pass,120,70,11,0.001,0,0,0
70,60,Pass,120,72,9,0.001,0,0,0
70,60,Pass,120,74,9,0,0,0,0
70,60,Pass,120,76,7,0,0,0,0
70,60,Pass,120,78,5,0.001,0,0,0
70,60,Pass,120,80,5,0.001,0,0,0
70,60,Pass,118,0,4,0,0,0,0
70,60,Pass,118,2,4,0,0,0,0
70,60,Pass,118,4,4,0,0,0,0
70,60,Pass,118,6,3,0,0,0,0
70,60,Pass,118,8,4,0,0,0,0
70,60,Pass,118,10,4,0,0,0,0
70,60,Pass,118,12,4,0,0,0,0.002
70,60,Pass,118,14,2,0,0,0,0.008
70,60,Pass,118,16,2,0,0,0,0.034
70,60,Pass,118,18,2,0,0,0,0.106
70,60,Pass,118,20,2,0,0,0,0.178
70,60,Pass,118,22,2,0,0,0,0.204
70,60,Pass,118,24,1,0,0,0,0.212
70,60,Pass,118,26,1,0,0,0,0.212
70,60,Pass,118,28,2,0,0,0,0.171
70,60,Pass,118,30,2,0,0,0,0.037
70,60,Pass,118,32,2,0,0,0,0.002
70,60,Pass,118,34,1,0,0,0,0
70,60,Pass,118,36,2,0,0,0,0
70,60,Pass,118,38,4,0,0,0,0
70,60,Pass,118,40,5,0,0,0,0
70,60,Pass,118,42,6,0,0,0,0
70,60,Pass,118,44,8,0,0,0,0
70,60,Pass,118,46,9,0,0,0,0
70,60,Pass,118,48,11,0.001,0,0,0
70,60,Pass,118,50,12,0.001,0,0,0
70,60,Pass,118,52,12,0.001,0,0,0
70,60,Pass,118,54,13,0.002,1,0,0
70,60,Pass,118,56,15,0.003,1,0,0
70,60,Pass,118,58,16,0.004,1,0,0
70,60,Pass,118,60,15,0.005,1,0,0
70,60,Pass,118,62,18,0.007,1,0,0
70,60,Pass,118,64,15,0.008,1,0,0
70,60,Pass,118,66,14,0.007,1,0,0
70,60,Pass,118,68,14,0.004,0,0,0
70,60,Pass,118,70,15,0.003,0,0,0
70,60,Pass,118,72,14,0.002,0,0,0
70,60,Pass,118,74,12,0.001,0,0,0
70,60,Pass,118,76,12,0.001,0,0,0
70,60,Pass,118,78,7,0.001,0,0,0
70,60,Pass,118,80,6,0.001,0,0,0
70,60,Pass,116,0,5,0,0,0,0
70,60,Pass,116,2,6,0,0,0,0
