x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,60,Pass,120,0,6,0,0,0,0.072
112,60,Pass,120,2,6,0.001,0,0,0.116
112,60,Pass,120,4,7,0.001,0,0,0.151
112,60,Pass,120,6,7,0.002,0,0,0.173
112,60,Pass,120,8,6,0.002,0,0,0.184
112,60,Pass,120,10,5,0.001,0,0,0.19
112,60,Pass,120,12,5,0.001,0,0,0.193
112,60,Pass,120,14,6,0,0,0,0.187
112,60,Pass,120,16,6,0,0,0,0.096
112,60,Pass,120,18,8,0,0,0,0.007
112,60,Pass,120,20,10,0.001,0,0,0
112,60,Pass,120,22,13,0.003,0,0,0
112,60,Pass,120,24,21,0.005,2,0,0.001
112,60,Pass,120,26,25,0.009,2,0,0.004
112,60,Pass,120,28,30,0.014,2,0,0.011
112,60,Pass,120,30,39,0.02,2,0,0.024
112,60,Pass,120,32,53,0.024,2,0.001,0.042
112,60,Pass,120,34,74,0.025,4,0.002,0.064
112,60,Pass,120,36,93,0.023,4,0.002,0.08
112,60,Pass,120,38,99,0.022,5,0.002,0.076
112,60,Pass,120,40,110,0.023,5,0.001,0.055
112,60,Pass,120,42,127,0.028,6,0.001,0.036
112,60,Pass,120,44,153,0.033,7,0.001,0.028
112,60,Pass,120,46,166,0.034,8,0.001,0.025
112,60,Pass,120,48,165,0.033,9,0.001,0.022
112,60,Pass,120,50,156,0.033,7,0.001,0.018
112,60,Pass,120,52,152,0.038,5,0.001,0.013
112,60,Pass,120,54,140,0.047,5,0,0.01
112,60,Pass,120,56,136,0.05,5,0,0.007
112,60,Pass,120,58,125,0.043,4,0,0.005
112,60,Pass,120,60,117,0.03,3,0,0.004
112,60,Pass,120,62,107,0.016,3,0,0.005
112,60,Pass,120,64,102,0.008,2,0,0.009
112,60,Pass,120,66,90,0.004,1,0,0.016
112,60,Pass,120,68,69,0.003,1,0,0.02
112,60,Pass,120,70,54,0.003,2,0,0.019
112,60,Pass,120,72,40,0.003,1,0,0.016
112,60,Pass,120,74,35,0.002,1,0,0.012
112,60,Pass,120,76,32,0.001,1,0,0.009
112,60,Pass,120,78,28,0,1,0,0.006
112,60,Pass,120,80,18,0,1,0,0.004
112,60,Pass,118,0,7,0.001,0,0,0.049
112,60,Pass,118,2,9,0.002,0,0,0.09
112,60,Pass,118,4,9,0.004,0,0,0.131
112,60,Pass,118,6,8,0.005,0,0.001,0.16
112,60,Pass,118,8,7,0.005,0,0.001,0.177
112,60,Pass,118,10,6,0.003,0,0.001,0.187
112,60,Pass,118,12,7,0.002,0,0,0.191
112,60,Pass,118,14,8,0.001,0,0,0.19
112,60,Pass,118,16,7,0,0,0,0.141
112,60,Pass,118,18,9,0,0,0,0.019
112,60,Pass,118,20,11,0.001,0,0,0.001
112,60,Pass,118,22,15,0.002,0,0,0
112,60,Pass,118,24,24,0.005,2,0,0.002
112,60,Pass,118,26,28,0.008,2,0,0.007
112,60,Pass,118,28,40,0.014,2,0,0.018
112,60,Pass,118,30,49,0.022,2,0.001,0.034
112,60,Pass,118,32,73,0.03,4,0.002,0.055
112,60,Pass,118,34,94,0.036,4,0.003,0.073
112,60,Pass,118,36,109,0.038,5,0.003,0.082
112,60,Pass,118,38,122,0.04,5,0.003,0.074
112,60,Pass,118,40,136,0.047,7,0.003,0.054
112,60,Pass,118,42,164,0.058,7,0.002,0.039
112,60,Pass,118,44,182,0.068,9,0.002,0.032
112,60,Pass,118,46,192,0.07,9,0.002,0.03
112,60,Pass,118,48,199,0.066,9,0.002,0.028
112,60,Pass,118,50,197,0.066,7,0.002,0.025
112,60,Pass,118,52,188,0.078,7,0.002,0.02
112,60,Pass,118,54,175,0.095,5,0.001,0.016
112,60,Pass,118,56,161,0.101,5,0.001,0.012
112,60,Pass,118,58,151,0.087,5,0.001,0.008
112,60,Pass,118,60,135,0.06,4,0,0.005
112,60,Pass,118,62,124,0.033,3,0,0.004
