x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,74,Pass,120,52,1,0,0,0,0
54,74,Pass,120,54,1,0,0,0,0
54,74,Pass,120,56,2,0,0,0,0
54,74,Pass,120,58,2,0,0,0,0
54,74,Pass,120,60,2,0.001,0,0,0
54,74,Pass,120,62,2,0.003,0,0,0
54,74,Pass,120,64,2,0.006,0,0,0
54,74,Pass,120,66,2,0.01,0,0,0
54,74,Pass,120,68,2,0.011,0,0,0
54,74,Pass,120,70,2,0.009,0,0,0
54,74,Pass,120,72,2,0.005,0,0,0
54,74,Pass,120,74,2,0.002,0,0,0
54,74,Pass,120,76,2,0,0,0,0
54,74,Pass,120,78,1,0,0,0,0
54,74,Pass,120,80,1,0,0,0,0
54,74,Pass,118,52,1,0,0,0,0
54,74,Pass,118,54,1,0,0,0,0
54,74,Pass,118,56,2,0,0,0,0
54,74,Pass,118,58,2,0,0,0,0
54,74,Pass,118,60,2,0.001,0,0,0
54,74,Pass,118,62,2,0.002,0,0,0
54,74,Pass,118,64,2,0.005,0,0,0
54,74,Pass,118,66,2,0.008,0,0,0
54,74,Pass,118,68,2,0.009,0,0,0
54,74,Pass,118,70,2,0.007,0,0,0
54,74,Pass,118,72,2,0.004,0,0,0
54,74,Pass,118,74,2,0.001,0,0,0
54,74,Pass,118,76,2,0,0,0,0
54,74,Pass,118,78,1,0,0,0,0
54,74,Pass,118,80,1,0,0,0,0
54,74,Pass,116,52,1,0,0,0,0
54,74,Pass,116,54,1,0,0,0,0
54,74,Pass,116,56,2,0,0,0,0
54,74,Pass,116,58,2,0,0,0,0
54,74,Pass,116,60,2,0,0,0,0
54,74,Pass,116,62,2,0.001,0,0,0
54,74,Pass,116,64,2,0.003,0,0,0
54,74,Pass,116,66,2,0.005,0,0,0
54,74,Pass,116,68,2,0.005,0,0,0
54,74,Pass,116,70,2,0.004,0,0,0
54,74,Pass,116,72,2,0.002,0,0,0
54,74,Pass,116,74,2,0.001,0,0,0
54,74,Pass,116,76,2,0,0,0,0
54,74,Pass,116,78,1,0,0,0,0
54,74,Pass,116,80,1,0,0,0,0
54,74,Pass,114,52,1,0,0,0,0
54,74,Pass,114,54,1,0,0,0,0
54,74,Pass,114,56,2,0,0,0,0
54,74,Pass,114,58,2,0,0,0,0
54,74,Pass,114,60,2,0,0,0,0
54,74,Pass,114,62,2,0.001,0,0,0
54,74,Pass,114,64,2,0.001,0,0,0
54,74,Pass,114,66,2,0.002,0,0,0
54,74,Pass,114,68,2,0.002,0,0,0
54,74,Pass,114,70,2,0.002,0,0,0
54,74,Pass,114,72,2,0.001,0,0,0
54,74,Pass,114,74,2,0,0,0,0
54,74,Pass,114,76,1,0,0,0,0
54,74,Pass,114,78,1,0,0,0,0
54,74,Pass,112,54,1,0,0,0,0
54,74,Pass,112,56,1,0,0,0,0
54,74,Pass,112,58,2,0,0,0,0
54,74,Pass,112,60,2,0,0,0,0
54,74,Pass,112,62,2,0,0,0,0
54,74,Pass,112,64,2,0,0,0,0
54,74,Pass,112,66,2,0.001,0,0,0
54,74,Pass,112,68,2,0.001,0,0,0
54,74,Pass,112,70,2,0,0,0,0
54,74,Pass,112,72,2,0,0,0,0
54,74,Pass,112,74,2,0,0,0,0
54,74,Pass,112,76,1,0,0,0,0
54,74,Pass,112,78,1,0,0,0,0
54,74,Pass,110,56,1,0,0,0,0
54,74,Pass,110,58,1,0,0,0,0
54,74,Pass,110,60,2,0,0,0,0
54,74,Pass,110,62,2,0,0,0,0
54,74,Pass,110,64,2,0,0,0,0
54,74,Pass,110,66,2,0,0,0,0
54,74,Pass,110,68,4,0,0,0,0
54,74,Pass,110,70,5,0,0,0,0
54,74,Pass,110,72,4,0,0,0,0
54,74,Pass,110,74,3,0,0,0,0
54,74,Pass,110,76,3,0,0,0,0
54,74,Pass,110,78,2,0,0,0,0
54,74,Pass,108,58,1,0,0,0,0
54,74,Pass,108,60,1,0,0,0,0
54,74,Pass,108,62,3,0,0,0,0
54,74,Pass,108,64,4,0,0,0,0
54,74,Pass,108,66,6,0,0,0,0
54,74,Pass,108,68,7,0,0,0,0
54,74,Pass,108,70,8,0,0,0,0
54,74,Pass,108,72,8,0,0,0,0
54,74,Pass,108,74,7,0,0,0,0
54,74,Pass,108,76,6,0,0,0,0
54,74,Pass,108,78,4,0,0,0,0
54,74,Pass,108,80,3,0,0,0,0
54,74,Pass,106,54,1,0,0,0,0
54,74,Pass,106,56,1,0,0,0,0
54,74,Pass,106,58,1,0,0,0,0
54,74,Pass,106,60,2,0,0,0,0
54,74,Pass,106,62,3,0,0,0,0
54,74,Pass,106,64,6,0,0,0,0
54,74,Pass,106,66,8,0,0,0,0
54,74,Pass,106,68,7,0,0,0,0
54,74,Pass,106,70,8,0.001,0,0,0
54,74,Pass,106,72,8,0.001,0,0,0
54,74,Pass,106,74,8,0.001,0,0,0
54,74,Pass,106,76,8,0.001,0,0,0
54,74,Pass,106,78,8,0,0,0,0
54,74,Pass,106,80,6,0,0,0,0
54,74,Pass,104,50,1,0,0,0,0
54,74,Pass,104,52,2,0,0,0,0
54,74,Pass,104,54,2,0,0,0,0
54,74,Pass,104,56,3,0,0,0,0
54,74,Pass,104,58,5,0,0,0,0
54,74,Pass,104,60,6,0,0,0,0
54,74,Pass,104,62,9,0,0,0,0
54,74,Pass,104,64,11,0,0,0,0
54,74,Pass,104,66,12,0.001,0,0,0
54,74,Pass,104,68,13,0.001,0,0,0
54,74,Pass,104,70,11,0.003,0,0,0
54,74,Pass,104,72,10,0.004,0,0,0
54,74,Pass,104,74,9,0.003,0,0,0
54,74,Pass,104,76,9,0.002,0,0,0
54,74,Pass,104,78,8,0.001,0,0,0
54,74,Pass,104,80,8,0,0,0,0
54,74,Pass,102,48,1,0,0,0,0
54,74,Pass,102,50,2,0,0,0,0
54,74,Pass,102,52,3,0,0,0,0
54,74,Pass,102,54,4,0,0,0,0
54,74,Pass,102,56,5,0,0,0,0
54,74,Pass,102,58,7,0,0,0,0
54,74,Pass,102,60,9,0,0,0,0
54,74,Pass,102,62,13,0,0,0,0
54,74,Pass,102,64,14,0,0,0,0
54,74,Pass,102,66,14,0.001,0,0,0
54,74,Pass,102,68,14,0.004,0,0,0
54,74,Pass,102,70,14,0.007,0,0,0
54,74,Pass,102,72,12,0.009,0,0,0
54,74,Pass,102,74,11,0.009,0,0,0
54,74,Pass,102,76,12,0.006,0,0,0
54,74,Pass,102,78,11,0.003,0,0,0
54,74,Pass,102,80,8,0.001,0,0,0
54,74,Pass,100,46,1,0,0,0,0
54,74,Pass,100,48,2,0,0,0,0
54,74,Pass,100,50,3,0,0,0,0
54,74,Pass,100,52,5,0,0,0,0
54,74,Pass,100,54,5,0,0,0,0
54,74,Pass,100,56,7,0,0,0,0
54,74,Pass,100,58,8,0,0,0,0
54,74,Pass,100,60,14,0,0,0,0
54,74,Pass,100,62,15,0,0,0,0
54,74,Pass,100,64,17,0.001,0,0,0
54,74,Pass,100,66,16,0.003,0,0,0
54,74,Pass,100,68,15,0.007,0,0,0
54,74,Pass,100,70,16,0.013,0,0,0
54,74,Pass,100,72,16,0.018,0,0,0
54,74,Pass,100,74,15,0.016,0,0,0
54,74,Pass,100,76,14,0.01,0,0,0
54,74,Pass,100,78,14,0.005,0,0,0
54,74,Pass,100,80,12,0.002,0,0,0
54,74,Pass,98,46,1,0,0,0,0
54,74,Pass,98,48,4,0,0,0,0
54,74,Pass,98,50,6,0,0,0,0
54,74,Pass,98,52,8,0,0,0,0
54,74,Pass,98,54,9,0.001,0,0,0
54,74,Pass,98,56,11,0.001,0,0,0
54,74,Pass,98,58,14,0.001,0,0,0
54,74,Pass,98,60,18,0.001,0,0,0
54,74,Pass,98,62,20,0.001,0,0,0
54,74,Pass,98,64,21,0.001,0,0,0
54,74,Pass,98,66,17,0.004,0,0,0
54,74,Pass,98,68,20,0.011,0,0,0
54,74,Pass,98,70,20,0.019,0,0,0
54,74,Pass,98,72,19,0.024,0,0,0
54,74,Pass,98,74,19,0.022,0,0,0
54,74,Pass,98,76,17,0.014,0,0,0
54,74,Pass,98,78,15,0.006,0,0,0
54,74,Pass,98,80,14,0.002,0,0,0
54,74,Pass,96,6,1,0,0,0,0
54,74,Pass,96,8,1,0,0,0,0
54,74,Pass,96,10,1,0,0,0,0
54,74,Pass,96,12,1,0,0,0,0
54,74,Pass,96,14,1,0,0,0,0
54,74,Pass,96,38,1,0,0,0,0
54,74,Pass,96,40,1,0,0,0,0
54,74,Pass,96,42,1,0,0,0,0
54,74,Pass,96,44,2,0,0,0,0
54,74,Pass,96,46,2,0,0,0,0
54,74,Pass,96,48,5,0,0,0,0
54,74,Pass,96,50,8,0,0,0,0
54,74,Pass,96,52,9,0.001,0,0,0
54,74,Pass,96,54,12,0.002,0,0,0
54,74,Pass,96,56,13,0.003,0,0,0
54,74,Pass,96,58,16,0.003,0,0,0
54,74,Pass,96,60,20,0.002,0,0,0
54,74,Pass,96,62,24,0.002,0,0,0
54,74,Pass,96,64,25,0.002,0,0,0
54,74,Pass,96,66,27,0.006,0,0,0
54,74,Pass,96,68,24,0.013,0,0,0
54,74,Pass,96,70,22,0.021,0,0,0
54,74,Pass,96,72,22,0.026,0,0,0
54,74,Pass,96,74,22,0.022,0,0,0
54,74,Pass,96,76,21,0.014,0,0,0
54,74,Pass,96,78,20,0.006,0,0,0
54,74,Pass,96,80,19,0.002,0,0,0
54,74,Pass,94,2,1,0,0,0,0
54,74,Pass,94,4,1,0,0,0,0
54,74,Pass,94,6,1,0,0,0,0
54,74,Pass,94,8,1,0,0,0,0
54,74,Pass,94,10,1,0,0,0,0
54,74,Pass,94,12,1,0,0,0,0
54,74,Pass,94,14,1,0,0,0,0
54,74,Pass,94,16,1,0,0,0,0
