x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,62,Pass,120,0,3,0.002,0,0,0
84,62,Pass,120,2,3,0.002,0,0,0
84,62,Pass,120,4,4,0.001,0,0,0
84,62,Pass,120,6,4,0,0,0,0
84,62,Pass,120,8,4,0,0,0,0
84,62,Pass,120,10,4,0,0,0,0.001
84,62,Pass,120,12,7,0.001,0,0,0.006
84,62,Pass,120,14,6,0.001,0,0,0.021
84,62,Pass,120,16,8,0,0,0,0.066
84,62,Pass,120,18,9,0,0,0,0.135
84,62,Pass,120,20,14,0.001,0,0,0.156
84,62,Pass,120,22,14,0.001,0,0,0.108
84,62,Pass,120,24,17,0.002,0,0,0.05
84,62,Pass,120,26,20,0.003,0,0,0.02
84,62,Pass,120,28,26,0.004,0,0,0.009
84,62,Pass,120,30,30,0.004,0,0,0.006
84,62,Pass,120,32,35,0.004,0,0,0.006
84,62,Pass,120,34,37,0.005,0,0,0.005
84,62,Pass,120,36,36,0.007,0,0,0.003
84,62,Pass,120,38,41,0.009,0,0,0.001
84,62,Pass,120,40,45,0.01,0,0,0.001
84,62,Pass,120,42,47,0.008,0,0,0
84,62,Pass,120,44,46,0.005,0,0,0
84,62,Pass,120,46,46,0.005,1,0,0.001
84,62,Pass,120,48,47,0.006,1,0,0.001
84,62,Pass,120,50,40,0.008,1,0,0.002
84,62,Pass,120,52,40,0.008,1,0,0.003
84,62,Pass,120,54,46,0.008,1,0,0.005
84,62,Pass,120,56,49,0.008,1,0,0.007
84,62,Pass,120,58,55,0.011,1,0,0.011
84,62,Pass,120,60,64,0.015,2,0,0.023
84,62,Pass,120,62,73,0.017,2,0.001,0.048
84,62,Pass,120,64,79,0.017,2,0.001,0.084
84,62,Pass,120,66,79,0.015,1,0.002,0.119
84,62,Pass,120,68,79,0.011,1,0.001,0.135
84,62,Pass,120,70,72,0.008,2,0.001,0.119
84,62,Pass,120,72,62,0.005,2,0,0.074
84,62,Pass,120,74,58,0.004,3,0,0.029
84,62,Pass,120,76,49,0.003,3,0,0.008
84,62,Pass,120,78,39,0.003,3,0,0.002
84,62,Pass,120,80,23,0.002,1,0,0
84,62,Pass,118,0,5,0.002,0,0,0
84,62,Pass,118,2,7,0.002,0,0,0
84,62,Pass,118,4,7,0.001,0,0,0
84,62,Pass,118,6,6,0.001,0,0,0
84,62,Pass,118,8,8,0,0,0,0
84,62,Pass,118,10,8,0.001,0,0,0.001
84,62,Pass,118,12,10,0.001,0,0,0.004
84,62,Pass,118,14,7,0.001,0,0,0.018
84,62,Pass,118,16,9,0.001,0,0,0.063
84,62,Pass,118,18,12,0.001,0,0,0.139
84,62,Pass,118,20,15,0.001,0,0,0.172
84,62,Pass,118,22,18,0.001,0,0,0.149
84,62,Pass,118,24,24,0.002,0,0,0.1
84,62,Pass,118,26,25,0.003,0,0,0.054
84,62,Pass,118,28,31,0.004,0,0,0.029
84,62,Pass,118,30,35,0.005,0,0,0.017
84,62,Pass,118,32,41,0.005,0,0,0.011
84,62,Pass,118,34,43,0.007,0,0,0.007
84,62,Pass,118,36,46,0.01,0,0,0.004
84,62,Pass,118,38,45,0.014,0,0,0.002
84,62,Pass,118,40,52,0.015,0,0,0.001
84,62,Pass,118,42,59,0.012,0,0,0.001
84,62,Pass,118,44,63,0.008,1,0,0.001
84,62,Pass,118,46,60,0.007,1,0,0.002
84,62,Pass,118,48,62,0.008,1,0,0.004
84,62,Pass,118,50,66,0.009,1,0,0.008
84,62,Pass,118,52,56,0.01,1,0,0.013
84,62,Pass,118,54,62,0.01,2,0,0.017
84,62,Pass,118,56,70,0.012,2,0,0.017
84,62,Pass,118,58,88,0.016,2,0,0.019
84,62,Pass,118,60,97,0.02,3,0.001,0.032
84,62,Pass,118,62,105,0.023,3,0.001,0.061
84,62,Pass,118,64,109,0.025,3,0.002,0.098
84,62,Pass,118,66,107,0.024,2,0.003,0.125
84,62,Pass,118,68,103,0.02,2,0.003,0.128
84,62,Pass,118,70,100,0.015,3,0.002,0.105
84,62,Pass,118,72,87,0.011,3,0.001,0.063
84,62,Pass,118,74,80,0.009,3,0,0.026
84,62,Pass,118,76,72,0.008,3,0,0.007
84,62,Pass,118,78,56,0.007,3,0,0.002
84,62,Pass,118,80,39,0.005,3,0,0.001
84,62,Pass,116,0,7,0.002,0,0,0
84,62,Pass,116,2,8,0.002,0,0,0
84,62,Pass,116,4,8,0.001,0,0,0
84,62,Pass,116,6,9,0.001,0,0,0
84,62,Pass,116,8,11,0.001,0,0,0
84,62,Pass,116,10,11,0.001,0,0,0.001
84,62,Pass,116,12,11,0.001,0,0,0.004
84,62,Pass,116,14,10,0.001,0,0,0.019
84,62,Pass,116,16,10,0.001,0,0,0.075
84,62,Pass,116,18,12,0.001,0,0,0.157
84,62,Pass,116,20,16,0.001,0,0,0.191
84,62,Pass,116,22,21,0.002,0,0,0.192
84,62,Pass,116,24,26,0.002,0,0,0.172
84,62,Pass,116,26,25,0.003,0,0,0.129
84,62,Pass,116,28,36,0.004,0,0,0.078
84,62,Pass,116,30,43,0.005,0,0,0.04
84,62,Pass,116,32,45,0.007,0,0,0.018
84,62,Pass,116,34,49,0.009,0,0,0.009
84,62,Pass,116,36,57,0.014,0,0,0.004
84,62,Pass,116,38,60,0.018,0,0,0.003
84,62,Pass,116,40,61,0.019,0,0,0.002
84,62,Pass,116,42,65,0.016,0,0,0.003
84,62,Pass,116,44,72,0.011,1,0,0.004
84,62,Pass,116,46,74,0.009,1,0,0.007
84,62,Pass,116,48,79,0.01,1,0,0.012
84,62,Pass,116,50,86,0.012,2,0,0.021
84,62,Pass,116,52,90,0.013,2,0,0.032
84,62,Pass,116,54,95,0.014,2,0.001,0.039
84,62,Pass,116,56,105,0.016,2,0.001,0.036
84,62,Pass,116,58,112,0.02,2,0.001,0.031
84,62,Pass,116,60,126,0.024,3,0.001,0.041
84,62,Pass,116,62,137,0.028,3,0.002,0.07
84,62,Pass,116,64,136,0.032,3,0.003,0.103
84,62,Pass,116,66,139,0.035,4,0.004,0.119
84,62,Pass,116,68,139,0.033,4,0.004,0.113
84,62,Pass,116,70,140,0.027,3,0.002,0.088
84,62,Pass,116,72,130,0.021,3,0.001,0.053
84,62,Pass,116,74,114,0.017,3,0,0.024
84,62,Pass,116,76,96,0.014,3,0,0.009
84,62,Pass,116,78,85,0.011,3,0,0.004
84,62,Pass,116,80,60,0.008,3,0,0.002
84,62,Pass,114,0,9,0.001,0,0,0
84,62,Pass,114,2,10,0.001,0,0,0
84,62,Pass,114,4,11,0.001,0,0,0
84,62,Pass,114,6,13,0.001,0,0,0
84,62,Pass,114,8,15,0.001,0,0,0
84,62,Pass,114,10,18,0.001,0,0,0.001
84,62,Pass,114,12,19,0.001,0,0,0.005
84,62,Pass,114,14,16,0,0,0,0.026
84,62,Pass,114,16,15,0,0,0,0.1
84,62,Pass,114,18,16,0.001,0,0,0.173
84,62,Pass,114,20,20,0.001,0,0,0.203
84,62,Pass,114,22,23,0.002,0,0.001,0.222
84,62,Pass,114,24,27,0.003,0,0.001,0.232
84,62,Pass,114,26,30,0.004,0,0.001,0.213
84,62,Pass,114,28,42,0.004,0,0.001,0.148
84,62,Pass,114,30,47,0.006,0,0,0.071
84,62,Pass,114,32,51,0.009,0,0,0.026
84,62,Pass,114,34,56,0.013,0,0,0.01
84,62,Pass,114,36,60,0.018,0,0,0.005
84,62,Pass,114,38,65,0.022,0,0,0.004
84,62,Pass,114,40,73,0.023,0,0,0.004
84,62,Pass,114,42,79,0.02,1,0,0.006
84,62,Pass,114,44,82,0.016,1,0,0.01
84,62,Pass,114,46,89,0.014,1,0,0.015
84,62,Pass,114,48,101,0.016,1,0,0.023
84,62,Pass,114,50,112,0.019,2,0.001,0.035
84,62,Pass,114,52,115,0.022,2,0.001,0.048
84,62,Pass,114,54,123,0.024,2,0.001,0.055
84,62,Pass,114,56,140,0.025,2,0.001,0.052
84,62,Pass,114,58,151,0.027,2,0.001,0.044
84,62,Pass,114,60,154,0.029,3,0.001,0.048
84,62,Pass,114,62,163,0.034,3,0.002,0.071
84,62,Pass,114,64,171,0.041,4,0.004,0.095
84,62,Pass,114,66,183,0.048,5,0.005,0.103
84,62,Pass,114,68,186,0.048,5,0.005,0.094
84,62,Pass,114,70,181,0.042,5,0.003,0.072
84,62,Pass,114,72,176,0.034,4,0.002,0.045
84,62,Pass,114,74,158,0.027,4,0.001,0.025
84,62,Pass,114,76,142,0.021,4,0,0.014
84,62,Pass,114,78,126,0.015,3,0,0.009
84,62,Pass,114,80,96,0.01,3,0,0.006
84,62,Pass,112,0,9,0.001,0,0,0
84,62,Pass,112,2,12,0.002,0,0,0
84,62,Pass,112,4,13,0.002,0,0,0
84,62,Pass,112,6,16,0.002,0,0,0.001
84,62,Pass,112,8,17,0.002,0,0,0.001
84,62,Pass,112,10,20,0.001,0,0,0.003
84,62,Pass,112,12,20,0.001,0,0,0.01
84,62,Pass,112,14,19,0,0,0,0.04
84,62,Pass,112,16,18,0,0,0,0.113
84,62,Pass,112,18,16,0.001,0,0,0.167
84,62,Pass,112,20,22,0.002,0,0,0.2
84,62,Pass,112,22,26,0.003,0,0.001,0.234
84,62,Pass,112,24,30,0.004,0,0.001,0.265
84,62,Pass,112,26,33,0.004,0,0.001,0.264
84,62,Pass,112,28,45,0.005,0,0.001,0.196
84,62,Pass,112,30,48,0.008,0,0.001,0.095
84,62,Pass,112,32,56,0.011,0,0,0.032
84,62,Pass,112,34,64,0.016,0,0,0.011
84,62,Pass,112,36,67,0.021,0,0,0.006
84,62,Pass,112,38,71,0.025,0,0,0.006
84,62,Pass,112,40,77,0.026,0,0,0.008
84,62,Pass,112,42,82,0.024,1,0,0.013
84,62,Pass,112,44,89,0.021,1,0,0.019
84,62,Pass,112,46,100,0.021,1,0.001,0.026
84,62,Pass,112,48,114,0.025,2,0.001,0.035
84,62,Pass,112,50,125,0.031,3,0.001,0.045
84,62,Pass,112,52,133,0.036,3,0.002,0.056
84,62,Pass,112,54,143,0.037,3,0.002,0.063
84,62,Pass,112,56,150,0.036,3,0.002,0.06
84,62,Pass,112,58,162,0.036,2,0.002,0.051
84,62,Pass,112,60,182,0.038,2,0.002,0.051
84,62,Pass,112,62,199,0.042,3,0.003,0.064
84,62,Pass,112,64,205,0.052,5,0.004,0.078
84,62,Pass,112,66,216,0.061,6,0.005,0.082
84,62,Pass,112,68,222,0.063,5,0.005,0.075
84,62,Pass,112,70,219,0.059,5,0.003,0.059
84,62,Pass,112,72,214,0.051,4,0.002,0.041
84,62,Pass,112,74,199,0.042,4,0.001,0.03
84,62,Pass,112,76,186,0.031,4,0.001,0.025
84,62,Pass,112,78,157,0.021,4,0,0.022
84,62,Pass,112,80,126,0.012,3,0,0.018
84,62,Pass,110,0,11,0.001,0,0,0
84,62,Pass,110,2,15,0.003,0,0,0.001
84,62,Pass,110,4,19,0.004,0,0,0.001
84,62,Pass,110,6,20,0.005,0,0,0.002
84,62,Pass,110,8,20,0.003,0,0,0.003
84,62,Pass,110,10,20,0.002,0,0,0.008
84,62,Pass,110,12,22,0.001,0,0,0.022
84,62,Pass,110,14,22,0,0,0,0.056
84,62,Pass,110,16,20,0,0,0,0.096
84,62,Pass,110,18,21,0.001,0,0,0.13
84,62,Pass,110,20,20,0.002,0,0,0.172
84,62,Pass,110,22,27,0.003,0,0.001,0.224
84,62,Pass,110,24,34,0.004,0,0.001,0.271
84,62,Pass,110,26,34,0.005,0,0.001,0.28
84,62,Pass,110,28,46,0.006,0,0.001,0.217
84,62,Pass,110,30,51,0.008,0,0.001,0.109
84,62,Pass,110,32,59,0.011,1,0,0.038
84,62,Pass,110,34,68,0.016,1,0,0.012
84,62,Pass,110,36,74,0.02,1,0,0.008
84,62,Pass,110,38,75,0.024,1,0,0.01
84,62,Pass,110,40,78,0.026,1,0,0.014
84,62,Pass,110,42,89,0.026,2,0.001,0.021
84,62,Pass,110,44,101,0.025,1,0.001,0.03
84,62,Pass,110,46,103,0.027,2,0.001,0.038
84,62,Pass,110,48,127,0.032,4,0.001,0.045
84,62,Pass,110,50,134,0.04,4,0.002,0.054
84,62,Pass,110,52,150,0.047,4,0.003,0.061
84,62,Pass,110,54,171,0.049,4,0.003,0.064
84,62,Pass,110,56,178,0.048,4,0.003,0.059
84,62,Pass,110,58,185,0.047,4,0.002,0.052
84,62,Pass,110,60,207,0.048,3,0.002,0.05
84,62,Pass,110,62,228,0.053,5,0.003,0.054
84,62,Pass,110,64,243,0.062,7,0.004,0.059
84,62,Pass,110,66,249,0.072,7,0.004,0.061
84,62,Pass,110,68,262,0.076,7,0.004,0.057
84,62,Pass,110,70,255,0.076,6,0.004,0.048
84,62,Pass,110,72,251,0.073,6,0.003,0.041
84,62,Pass,110,74,239,0.065,5,0.002,0.038
84,62,Pass,110,76,225,0.05,5,0.002,0.037
84,62,Pass,110,78,193,0.031,4,0.001,0.037
84,62,Pass,110,80,155,0.016,4,0.001,0.035
84,62,Pass,108,0,15,0.002,1,0,0.001
84,62,Pass,108,2,17,0.004,1,0,0.001
84,62,Pass,108,4,21,0.006,1,0,0.002
84,62,Pass,108,6,21,0.007,1,0,0.004
84,62,Pass,108,8,21,0.005,0,0,0.008
84,62,Pass,108,10,22,0.003,0,0,0.018
84,62,Pass,108,12,24,0.001,0,0,0.043
84,62,Pass,108,14,24,0.001,0,0,0.081
84,62,Pass,108,16,25,0.001,0,0,0.09
84,62,Pass,108,18,27,0.001,0,0,0.09
84,62,Pass,108,20,23,0.002,0,0,0.124
84,62,Pass,108,22,26,0.002,0,0,0.185
84,62,Pass,108,24,35,0.003,0,0.001,0.247
84,62,Pass,108,26,36,0.004,0,0.001,0.269
84,62,Pass,108,28,45,0.005,1,0.001,0.215
84,62,Pass,108,30,55,0.006,1,0.001,0.113
84,62,Pass,108,32,66,0.009,1,0,0.041
84,62,Pass,108,34,72,0.013,1,0,0.015
84,62,Pass,108,36,72,0.016,1,0,0.011
84,62,Pass,108,38,77,0.019,1,0,0.016
84,62,Pass,108,40,83,0.022,1,0,0.023
84,62,Pass,108,42,94,0.024,2,0.001,0.031
84,62,Pass,108,44,106,0.026,4,0.001,0.04
84,62,Pass,108,46,121,0.029,5,0.001,0.047
84,62,Pass,108,48,153,0.035,5,0.002,0.053
84,62,Pass,108,50,168,0.043,5,0.003,0.059
84,62,Pass,108,52,187,0.05,5,0.003,0.063
