x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,16,Pass,120,0,2,0,0,0,0
46,16,Pass,120,2,2,0,0,0,0
46,16,Pass,120,4,2,0,0,0,0
46,16,Pass,120,6,2,0,0,0,0
46,16,Pass,120,8,2,0,0,0,0
46,16,Pass,120,10,3,0,0,0,0
46,16,Pass,120,12,3,0,0,0,0
46,16,Pass,120,14,4,0,0,0,0
46,16,Pass,120,16,3,0,0,0,0
46,16,Pass,120,18,2,0,0,0,0
46,16,Pass,120,20,2,0,0,0,0
46,16,Pass,120,22,2,0,0,0,0
46,16,Pass,120,24,2,0,0,0,0
46,16,Pass,120,26,2,0,0,0,0
46,16,Pass,120,28,2,0,0,0,0
46,16,Pass,120,30,1,0,0,0,0
46,16,Pass,120,36,1,0,0,0,0
46,16,Pass,120,38,2,0,0,0,0
46,16,Pass,120,40,2,0,0,0,0
46,16,Pass,120,42,2,0,0,0,0
46,16,Pass,120,44,2,0,0,0,0
46,16,Pass,120,46,2,0,0,0,0
46,16,Pass,120,48,2,0,0,0,0
46,16,Pass,120,50,1,0,0,0,0
46,16,Pass,120,52,1,0,0,0,0
46,16,Pass,120,54,1,0,0,0,0
46,16,Pass,120,56,1,0,0,0,0
46,16,Pass,120,58,2,0,0,0,0
46,16,Pass,120,60,3,0,0,0,0
46,16,Pass,120,62,2,0,0,0,0
46,16,Pass,120,64,2,0,0,0,0
46,16,Pass,120,66,2,0.001,0,0,0
46,16,Pass,120,68,2,0.002,0,0,0
46,16,Pass,120,70,2,0.004,0,0,0
46,16,Pass,120,72,2,0.005,0,0,0
46,16,Pass,120,74,1,0.004,0,0,0
46,16,Pass,120,76,1,0.002,0,0,0
46,16,Pass,120,78,1,0.001,0,0,0
46,16,Pass,120,80,1,0,0,0,0
46,16,Pass,118,0,2,0,0,0,0
46,16,Pass,118,2,2,0,0,0,0
46,16,Pass,118,4,2,0,0,0,0
46,16,Pass,118,6,2,0,0,0,0
46,16,Pass,118,8,2,0,0,0,0
46,16,Pass,118,10,4,0,0,0,0.051
46,16,Pass,118,12,5,0,0,0,0.042
46,16,Pass,118,14,5,0,0,0,0.013
46,16,Pass,118,16,5,0,0,0,0.003
46,16,Pass,118,18,2,0,0,0,0
46,16,Pass,118,20,2,0.001,0,0,0
46,16,Pass,118,22,2,0.001,0,0,0
46,16,Pass,118,24,2,0,0,0,0
46,16,Pass,118,26,2,0,0,0,0
46,16,Pass,118,28,3,0,0,0,0
46,16,Pass,118,30,3,0,0,0,0
46,16,Pass,118,32,2,0,0,0,0
46,16,Pass,118,34,1,0,0,0,0
46,16,Pass,118,36,1,0,0,0,0
46,16,Pass,118,38,2,0,0,0,0
46,16,Pass,118,40,2,0,0,0,0
46,16,Pass,118,42,2,0,0,0,0
46,16,Pass,118,44,2,0,0,0,0
46,16,Pass,118,46,2,0,0,0,0
46,16,Pass,118,48,2,0,0,0,0
46,16,Pass,118,50,2,0,0,0,0
46,16,Pass,118,52,1,0,0,0,0
46,16,Pass,118,54,1,0,0,0,0
46,16,Pass,118,56,2,0,0,0,0
46,16,Pass,118,58,2,0,0,0,0
46,16,Pass,118,60,3,0,0,0,0
46,16,Pass,118,62,3,0,0,0,0
46,16,Pass,118,64,2,0,0,0,0
46,16,Pass,118,66,2,0.001,0,0,0
46,16,Pass,118,68,2,0.003,0,0,0
46,16,Pass,118,70,2,0.005,0,0,0
46,16,Pass,118,72,2,0.006,0,0,0
46,16,Pass,118,74,2,0.005,0,0,0
46,16,Pass,118,76,1,0.003,0,0,0
46,16,Pass,118,78,1,0.001,0,0,0
46,16,Pass,118,80,1,0,0,0,0
46,16,Pass,116,0,2,0,0,0,0
46,16,Pass,116,2,2,0,0,0,0
46,16,Pass,116,4,2,0,0,0,0
46,16,Pass,116,6,3,0,0,0,0.034
46,16,Pass,116,8,4,0,0,0,0.113
46,16,Pass,116,10,6,0,0,0,0.168
46,16,Pass,116,12,6,0,0,0,0.103
46,16,Pass,116,14,5,0,0,0,0.034
46,16,Pass,116,16,6,0.001,0,0,0.009
46,16,Pass,116,18,5,0.001,0,0,0.002
46,16,Pass,116,20,5,0.002,0,0,0.001
46,16,Pass,116,22,3,0.001,0,0,0
46,16,Pass,116,24,3,0.001,0,0,0
46,16,Pass,116,26,3,0,0,0,0
46,16,Pass,116,28,3,0,0,0,0
46,16,Pass,116,30,3,0,0,0,0
46,16,Pass,116,32,4,0,0,0,0
46,16,Pass,116,34,2,0,0,0,0
46,16,Pass,116,36,3,0,0,0,0
46,16,Pass,116,38,2,0,0,0,0
