x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,120,0,6,0.001,0,0,0
106,80,Pass,120,2,6,0.001,0,0,0
106,80,Pass,120,4,6,0.001,0,0,0
106,80,Pass,120,6,6,0.002,0,0,0
106,80,Pass,120,8,6,0.002,0,0,0
106,80,Pass,120,10,5,0.002,0,0,0
106,80,Pass,120,12,5,0.002,0,0,0
106,80,Pass,120,14,6,0.001,0,0,0.002
106,80,Pass,120,16,6,0.001,0,0,0.009
106,80,Pass,120,18,7,0.001,0,0,0.009
106,80,Pass,120,20,8,0.003,0,0,0.005
106,80,Pass,120,22,11,0.005,0,0,0.003
106,80,Pass,120,24,12,0.006,0,0,0.002
106,80,Pass,120,26,13,0.006,0,0,0.001
106,80,Pass,120,28,19,0.005,0,0,0.001
106,80,Pass,120,30,27,0.004,2,0,0.002
106,80,Pass,120,32,33,0.004,2,0,0.004
106,80,Pass,120,34,42,0.004,3,0,0.007
106,80,Pass,120,36,50,0.003,4,0,0.013
106,80,Pass,120,38,55,0.003,4,0,0.021
106,80,Pass,120,40,60,0.003,5,0,0.021
106,80,Pass,120,42,64,0.004,5,0,0.014
106,80,Pass,120,44,68,0.005,5,0,0.009
106,80,Pass,120,46,68,0.006,5,0,0.005
106,80,Pass,120,48,69,0.005,5,0,0.004
106,80,Pass,120,50,61,0.004,5,0,0.002
106,80,Pass,120,52,50,0.003,3,0,0.001
106,80,Pass,120,54,42,0.004,1,0,0.001
106,80,Pass,120,56,41,0.005,1,0,0.001
106,80,Pass,120,58,45,0.006,1,0,0.004
106,80,Pass,120,60,43,0.006,1,0,0.013
106,80,Pass,120,62,44,0.005,1,0,0.03
106,80,Pass,120,64,49,0.005,0,0,0.043
106,80,Pass,120,66,53,0.006,0,0,0.042
106,80,Pass,120,68,50,0.006,0,0,0.03
106,80,Pass,120,70,49,0.005,0,0,0.016
106,80,Pass,120,72,47,0.005,0,0,0.006
106,80,Pass,120,74,44,0.005,0,0,0.001
106,80,Pass,120,76,43,0.005,0,0,0
106,80,Pass,120,78,41,0.005,0,0,0
106,80,Pass,120,80,31,0.004,0,0,0
106,80,Pass,118,0,7,0.002,0,0,0
106,80,Pass,118,2,8,0.002,0,0,0
106,80,Pass,118,4,8,0.002,0,0,0
106,80,Pass,118,6,8,0.002,0,0,0
106,80,Pass,118,8,7,0.002,0,0,0
106,80,Pass,118,10,7,0.002,0,0,0
106,80,Pass,118,12,6,0.001,0,0,0.001
106,80,Pass,118,14,6,0.001,0,0,0.007
106,80,Pass,118,16,6,0.001,0,0,0.028
