x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,16,Pass,116,78,2,0,0,0,0
52,16,Pass,116,80,1,0,0,0,0
52,16,Pass,114,0,4,0.001,0,0,0
52,16,Pass,114,2,4,0.001,0,0,0
52,16,Pass,114,4,9,0.001,0,0,0.005
52,16,Pass,114,6,9,0.001,0,0,0.025
52,16,Pass,114,8,10,0.001,0,0,0.084
52,16,Pass,114,10,10,0.001,0,0,0.153
52,16,Pass,114,12,10,0.001,0,0,0.154
52,16,Pass,114,14,9,0.002,0,0,0.087
52,16,Pass,114,16,8,0.003,0,0,0.03
52,16,Pass,114,18,7,0.005,0,0,0.008
52,16,Pass,114,20,7,0.007,0,0,0.002
52,16,Pass,114,22,7,0.006,0,0,0
52,16,Pass,114,24,4,0.004,0,0,0
52,16,Pass,114,26,3,0.002,0,0,0
52,16,Pass,114,28,3,0.001,0,0,0
52,16,Pass,114,30,3,0,0,0,0
52,16,Pass,114,32,4,0,0,0,0
52,16,Pass,114,34,2,0,0,0,0
52,16,Pass,114,36,3,0.001,0,0,0
52,16,Pass,114,38,3,0.002,0,0,0
52,16,Pass,114,40,3,0.003,0,0,0
52,16,Pass,114,42,3,0.004,0,0,0
52,16,Pass,114,44,3,0.005,0,0,0
52,16,Pass,114,46,3,0.007,0,0,0
52,16,Pass,114,48,3,0.008,0,0,0
52,16,Pass,114,50,3,0.007,0,0,0
52,16,Pass,114,52,2,0.005,0,0,0
52,16,Pass,114,54,3,0.002,0,0,0
52,16,Pass,114,56,2,0.001,0,0,0
52,16,Pass,114,58,2,0,0,0,0
52,16,Pass,114,60,4,0,0,0,0
52,16,Pass,114,62,4,0,0,0,0
52,16,Pass,114,64,3,0,0,0,0
52,16,Pass,114,66,4,0,0,0,0
52,16,Pass,114,68,4,0,0,0,0
52,16,Pass,114,70,5,0,0,0,0
52,16,Pass,114,72,5,0,0,0,0
52,16,Pass,114,74,4,0,0,0,0
52,16,Pass,114,76,4,0,0,0,0
52,16,Pass,114,78,3,0,0,0,0
52,16,Pass,114,80,3,0,0,0,0
52,16,Pass,112,0,6,0,0,0,0
52,16,Pass,112,2,10,0,0,0,0.013
52,16,Pass,112,4,10,0,0,0,0.053
52,16,Pass,112,6,10,0.001,0,0,0.134
52,16,Pass,112,8,12,0.001,0,0,0.198
52,16,Pass,112,10,11,0.002,0,0,0.224
52,16,Pass,112,12,11,0.003,0,0.001,0.217
52,16,Pass,112,14,10,0.003,0,0.001,0.165
52,16,Pass,112,16,9,0.004,0,0,0.079
52,16,Pass,112,18,8,0.006,0,0,0.025
52,16,Pass,112,20,8,0.008,0,0,0.006
52,16,Pass,112,22,7,0.007,0,0,0.002
52,16,Pass,112,24,7,0.005,0,0,0
52,16,Pass,112,26,3,0.003,0,0,0
52,16,Pass,112,28,3,0.002,0,0,0
52,16,Pass,112,30,4,0.002,0,0,0
52,16,Pass,112,32,4,0.001,0,0,0
52,16,Pass,112,34,2,0.001,0,0,0
52,16,Pass,112,36,2,0.002,0,0,0
52,16,Pass,112,38,4,0.003,0,0,0
52,16,Pass,112,40,4,0.006,0,0,0
52,16,Pass,112,42,3,0.008,0,0,0
52,16,Pass,112,44,3,0.009,0,0,0
52,16,Pass,112,46,3,0.008,0,0,0
52,16,Pass,112,48,3,0.007,0,0,0
52,16,Pass,112,50,3,0.005,0,0,0
52,16,Pass,112,52,3,0.004,0,0,0
52,16,Pass,112,54,3,0.002,0,0,0
52,16,Pass,112,56,2,0.001,0,0,0
52,16,Pass,112,58,3,0,0,0,0
52,16,Pass,112,60,3,0,0,0,0
52,16,Pass,112,62,4,0,0,0,0
52,16,Pass,112,64,4,0,0,0,0
52,16,Pass,112,66,4,0,0,0,0
52,16,Pass,112,68,5,0,0,0,0
52,16,Pass,112,70,5,0,0,0,0
52,16,Pass,112,72,5,0,0,0,0
52,16,Pass,112,74,5,0,0,0,0
52,16,Pass,112,76,4,0,0,0,0
52,16,Pass,112,78,4,0,0,0,0
52,16,Pass,112,80,3,0,0,0,0
52,16,Pass,110,0,7,0,0,0,0
52,16,Pass,110,2,10,0,0,0,0.08
52,16,Pass,110,4,10,0,0,0,0.155
52,16,Pass,110,6,10,0.001,0,0,0.209
52,16,Pass,110,8,12,0.002,0,0.001,0.237
52,16,Pass,110,10,12,0.005,0,0.001,0.25
52,16,Pass,110,12,12,0.006,0,0.002,0.252
52,16,Pass,110,14,10,0.006,0,0.001,0.229
52,16,Pass,110,16,11,0.006,0,0.001,0.158
52,16,Pass,110,18,11,0.006,0,0,0.068
52,16,Pass,110,20,9,0.007,0,0,0.02
52,16,Pass,110,22,8,0.006,0,0,0.005
52,16,Pass,110,24,8,0.004,0,0,0.001
52,16,Pass,110,26,4,0.004,0,0,0
52,16,Pass,110,28,3,0.004,0,0,0
52,16,Pass,110,30,4,0.004,0,0,0
52,16,Pass,110,32,5,0.004,0,0,0
52,16,Pass,110,34,4,0.003,0,0,0
52,16,Pass,110,36,4,0.003,0,0,0
52,16,Pass,110,38,5,0.005,0,0,0
52,16,Pass,110,40,5,0.009,0,0,0
52,16,Pass,110,42,4,0.012,0,0,0
52,16,Pass,110,44,3,0.012,0,0,0
52,16,Pass,110,46,3,0.008,0,0,0
52,16,Pass,110,48,3,0.005,0,0,0
52,16,Pass,110,50,3,0.003,0,0,0
52,16,Pass,110,52,3,0.002,0,0,0
52,16,Pass,110,54,4,0.001,0,0,0
52,16,Pass,110,56,3,0,0,0,0
52,16,Pass,110,58,3,0,0,0,0
52,16,Pass,110,60,3,0,0,0,0
52,16,Pass,110,62,4,0,0,0,0
52,16,Pass,110,64,4,0,0,0,0
52,16,Pass,110,66,5,0,0,0,0
52,16,Pass,110,68,5,0,0,0,0
52,16,Pass,110,70,5,0,0,0,0
52,16,Pass,110,72,5,0,0,0,0
52,16,Pass,110,74,5,0,0,0,0
52,16,Pass,110,76,5,0.001,0,0,0
52,16,Pass,110,78,4,0,0,0,0
52,16,Pass,110,80,3,0,0,0,0
52,16,Pass,108,0,8,0,0,0,0.049
52,16,Pass,108,2,11,0,0,0,0.101
52,16,Pass,108,4,11,0.001,0,0,0.163
52,16,Pass,108,6,11,0.002,0,0,0.214
52,16,Pass,108,8,13,0.005,0,0.001,0.245
52,16,Pass,108,10,12,0.008,0,0.002,0.261
52,16,Pass,108,12,13,0.011,0,0.003,0.267
52,16,Pass,108,14,12,0.01,0,0.003,0.262
52,16,Pass,108,16,11,0.008,0,0.002,0.227
52,16,Pass,108,18,11,0.006,0,0.001,0.144
52,16,Pass,108,20,9,0.005,0,0,0.056
52,16,Pass,108,22,8,0.004,0,0,0.014
52,16,Pass,108,24,8,0.004,0,0,0.002
52,16,Pass,108,26,6,0.005,0,0,0
52,16,Pass,108,28,4,0.007,0,0,0
52,16,Pass,108,30,5,0.009,0,0,0
52,16,Pass,108,32,5,0.007,0,0,0
52,16,Pass,108,34,5,0.005,0,0,0
52,16,Pass,108,36,4,0.004,0,0,0
52,16,Pass,108,38,5,0.006,0,0,0
52,16,Pass,108,40,5,0.01,0,0,0
52,16,Pass,108,42,5,0.013,0,0,0
52,16,Pass,108,44,4,0.012,0,0,0
52,16,Pass,108,46,3,0.008,0,0,0
52,16,Pass,108,48,3,0.004,0,0,0
52,16,Pass,108,50,3,0.002,0,0,0
52,16,Pass,108,52,3,0.001,0,0,0
52,16,Pass,108,54,5,0,0,0,0
52,16,Pass,108,56,4,0,0,0,0
52,16,Pass,108,58,3,0,0,0,0
52,16,Pass,108,60,3,0,0,0,0
52,16,Pass,108,62,3,0,0,0,0
52,16,Pass,108,64,5,0,0,0,0
52,16,Pass,108,66,6,0.001,0,0,0
52,16,Pass,108,68,6,0.001,0,0,0
52,16,Pass,108,70,6,0.001,0,0,0
52,16,Pass,108,72,6,0.001,0,0,0
52,16,Pass,108,74,6,0.001,0,0,0
52,16,Pass,108,76,6,0.002,0,0,0
52,16,Pass,108,78,5,0.001,0,0,0
52,16,Pass,108,80,3,0.001,0,0,0
52,16,Pass,106,0,10,0,1,0,0.037
52,16,Pass,106,2,11,0,1,0,0.072
52,16,Pass,106,4,11,0.001,1,0,0.129
52,16,Pass,106,6,12,0.003,1,0.001,0.19
52,16,Pass,106,8,12,0.006,1,0.001,0.235
52,16,Pass,106,10,14,0.011,0,0.003,0.26
52,16,Pass,106,12,14,0.014,0,0.004,0.272
52,16,Pass,106,14,14,0.013,0,0.004,0.274
52,16,Pass,106,16,13,0.009,0,0.002,0.263
52,16,Pass,106,18,13,0.005,0,0.001,0.217
52,16,Pass,106,20,11,0.003,0,0,0.119
52,16,Pass,106,22,9,0.002,0,0,0.032
52,16,Pass,106,24,9,0.003,0,0,0.004
52,16,Pass,106,26,6,0.006,0,0,0
52,16,Pass,106,28,5,0.01,0,0,0
52,16,Pass,106,30,6,0.012,0,0,0
52,16,Pass,106,32,5,0.01,0,0,0
52,16,Pass,106,34,4,0.007,0,0,0
52,16,Pass,106,36,4,0.004,0,0,0
52,16,Pass,106,38,4,0.005,0,0,0
52,16,Pass,106,40,5,0.007,0,0,0
52,16,Pass,106,42,5,0.009,0,0,0
52,16,Pass,106,44,4,0.008,0,0,0
52,16,Pass,106,46,4,0.005,0,0,0
52,16,Pass,106,48,3,0.002,0,0,0
52,16,Pass,106,50,3,0.001,0,0,0
52,16,Pass,106,52,3,0,0,0,0
52,16,Pass,106,54,5,0,0,0,0
52,16,Pass,106,56,5,0,0,0,0
52,16,Pass,106,58,4,0,0,0,0
52,16,Pass,106,60,4,0,0,0,0
52,16,Pass,106,62,5,0.001,0,0,0
52,16,Pass,106,64,7,0.001,0,0,0
52,16,Pass,106,66,7,0.001,0,0,0
52,16,Pass,106,68,6,0.001,0,0,0
52,16,Pass,106,70,6,0.001,0,0,0
52,16,Pass,106,72,6,0.002,0,0,0
52,16,Pass,106,74,6,0.003,0,0,0
52,16,Pass,106,76,6,0.003,0,0,0
52,16,Pass,106,78,5,0.003,0,0,0
52,16,Pass,106,80,4,0.002,0,0,0
52,16,Pass,104,0,10,0,1,0,0.044
52,16,Pass,104,2,12,0.001,1,0,0.052
52,16,Pass,104,4,13,0.001,1,0,0.089
52,16,Pass,104,6,14,0.003,1,0,0.149
52,16,Pass,104,8,14,0.006,1,0.001,0.208
52,16,Pass,104,10,16,0.01,1,0.003,0.248
52,16,Pass,104,12,15,0.013,0,0.003,0.268
52,16,Pass,104,14,16,0.012,0,0.003,0.277
52,16,Pass,104,16,17,0.008,0,0.002,0.276
52,16,Pass,104,18,16,0.004,0,0.001,0.257
52,16,Pass,104,20,13,0.002,0,0,0.183
52,16,Pass,104,22,10,0.001,0,0,0.051
52,16,Pass,104,24,9,0.003,0,0,0.004
52,16,Pass,104,26,9,0.006,0,0,0
52,16,Pass,104,28,7,0.01,0,0,0
52,16,Pass,104,30,6,0.012,0,0,0
52,16,Pass,104,32,5,0.01,0,0,0
52,16,Pass,104,34,5,0.006,0,0,0
52,16,Pass,104,36,5,0.003,0,0,0
52,16,Pass,104,38,5,0.003,0,0,0
52,16,Pass,104,40,5,0.004,0,0,0
52,16,Pass,104,42,7,0.005,0,0,0
52,16,Pass,104,44,7,0.004,0,0,0
52,16,Pass,104,46,6,0.003,0,0,0
52,16,Pass,104,48,6,0.001,0,0,0
52,16,Pass,104,50,5,0,0,0,0
52,16,Pass,104,52,6,0,0,0,0
52,16,Pass,104,54,8,0,0,0,0
52,16,Pass,104,56,8,0,0,0,0
52,16,Pass,104,58,6,0,0,0,0
52,16,Pass,104,60,5,0,0,0,0
52,16,Pass,104,62,7,0.001,0,0,0
52,16,Pass,104,64,8,0.001,0,0,0
52,16,Pass,104,66,7,0.002,0,0,0
52,16,Pass,104,68,7,0.002,0,0,0
52,16,Pass,104,70,6,0.002,0,0,0
52,16,Pass,104,72,5,0.003,0,0,0
52,16,Pass,104,74,6,0.005,0,0,0
52,16,Pass,104,76,6,0.005,0,0,0
52,16,Pass,104,78,5,0.004,0,0,0
52,16,Pass,104,80,4,0.002,0,0,0
52,16,Pass,102,0,11,0,1,0,0.103
52,16,Pass,102,2,15,0.001,1,0,0.072
52,16,Pass,102,4,16,0.002,1,0,0.072
52,16,Pass,102,6,16,0.003,1,0,0.107
52,16,Pass,102,8,17,0.005,1,0.001,0.167
52,16,Pass,102,10,17,0.008,1,0.002,0.222
52,16,Pass,102,12,18,0.009,1,0.002,0.256
52,16,Pass,102,14,18,0.008,0,0.002,0.272
52,16,Pass,102,16,17,0.005,0,0.001,0.276
52,16,Pass,102,18,17,0.002,0,0.001,0.262
52,16,Pass,102,20,13,0.001,0,0,0.193
52,16,Pass,102,22,11,0.001,0,0,0.052
52,16,Pass,102,24,10,0.002,0,0,0.004
52,16,Pass,102,26,9,0.004,0,0,0
52,16,Pass,102,28,7,0.007,0,0,0
52,16,Pass,102,30,7,0.009,0,0,0
52,16,Pass,102,32,6,0.007,0,0,0
52,16,Pass,102,34,5,0.005,0,0,0
52,16,Pass,102,36,5,0.002,0,0,0
52,16,Pass,102,38,5,0.001,0,0,0
52,16,Pass,102,40,6,0.002,0,0,0
52,16,Pass,102,42,7,0.002,0,0,0
52,16,Pass,102,44,6,0.002,0,0,0
52,16,Pass,102,46,7,0.001,0,0,0
52,16,Pass,102,48,7,0.001,0,0,0
52,16,Pass,102,50,7,0,0,0,0
52,16,Pass,102,52,7,0,0,0,0
52,16,Pass,102,54,7,0,0,0,0
52,16,Pass,102,56,8,0,0,0,0
52,16,Pass,102,58,7,0.001,0,0,0
52,16,Pass,102,60,6,0.001,0,0,0
52,16,Pass,102,62,7,0.001,0,0,0
52,16,Pass,102,64,8,0.002,0,0,0
52,16,Pass,102,66,8,0.002,0,0,0
52,16,Pass,102,68,8,0.002,0,0,0
52,16,Pass,102,70,7,0.002,0,0,0
52,16,Pass,102,72,8,0.003,0,0,0
52,16,Pass,102,74,7,0.005,0,0,0
52,16,Pass,102,76,7,0.005,0,0,0
52,16,Pass,102,78,7,0.004,0,0,0
52,16,Pass,102,80,5,0.002,0,0,0
52,16,Pass,100,0,13,0.001,1,0,0.217
52,16,Pass,100,2,18,0.001,1,0,0.16
52,16,Pass,100,4,19,0.002,1,0,0.112
52,16,Pass,100,6,18,0.003,1,0,0.097
52,16,Pass,100,8,18,0.004,1,0,0.126
52,16,Pass,100,10,18,0.004,1,0.001,0.181
52,16,Pass,100,12,21,0.004,1,0.001,0.229
52,16,Pass,100,14,20,0.004,1,0.001,0.254
52,16,Pass,100,16,19,0.002,0,0.001,0.25
52,16,Pass,100,18,16,0.001,0,0,0.193
52,16,Pass,100,20,15,0.001,0,0,0.088
52,16,Pass,100,22,12,0.001,0,0,0.02
52,16,Pass,100,24,10,0.001,0,0,0.002
52,16,Pass,100,26,6,0.002,0,0,0
52,16,Pass,100,28,8,0.004,0,0,0
52,16,Pass,100,30,8,0.004,0,0,0
52,16,Pass,100,32,8,0.004,0,0,0
52,16,Pass,100,34,6,0.002,0,0,0
52,16,Pass,100,36,6,0.002,0,0,0
52,16,Pass,100,38,7,0.001,0,0,0
52,16,Pass,100,40,8,0.001,0,0,0
52,16,Pass,100,42,7,0.001,0,0,0
52,16,Pass,100,44,6,0.001,0,0,0
52,16,Pass,100,46,6,0.001,0,0,0
52,16,Pass,100,48,7,0,0,0,0
52,16,Pass,100,50,7,0,0,0,0
52,16,Pass,100,52,7,0,0,0,0
52,16,Pass,100,54,7,0,0,0,0
52,16,Pass,100,56,8,0.001,0,0,0
52,16,Pass,100,58,8,0.002,0,0,0
52,16,Pass,100,60,7,0.003,0,0,0
52,16,Pass,100,62,7,0.003,0,0,0
52,16,Pass,100,64,8,0.003,0,0,0
52,16,Pass,100,66,8,0.002,0,0,0
52,16,Pass,100,68,9,0.002,0,0,0
52,16,Pass,100,70,9,0.002,0,0,0
52,16,Pass,100,72,9,0.002,0,0,0.001
52,16,Pass,100,74,9,0.004,0,0,0.001
52,16,Pass,100,76,9,0.004,0,0,0
52,16,Pass,100,78,8,0.003,0,0,0
52,16,Pass,100,80,7,0.002,0,0,0
52,16,Pass,98,0,15,0.001,1,0,0.288
52,16,Pass,98,2,19,0.002,1,0,0.254
52,16,Pass,98,4,21,0.002,1,0,0.202
52,16,Pass,98,6,21,0.003,1,0,0.147
52,16,Pass,98,8,23,0.003,1,0,0.117
52,16,Pass,98,10,23,0.002,1,0,0.13
52,16,Pass,98,12,21,0.002,1,0,0.167
52,16,Pass,98,14,20,0.002,1,0,0.181
52,16,Pass,98,16,18,0.001,0,0,0.131
52,16,Pass,98,18,15,0.002,0,0,0.052
52,16,Pass,98,20,13,0.002,0,0,0.013
52,16,Pass,98,22,12,0.002,0,0,0.003
52,16,Pass,98,24,11,0.002,0,0,0
52,16,Pass,98,26,8,0.001,0,0,0
52,16,Pass,98,28,8,0.001,0,0,0
52,16,Pass,98,30,7,0.002,0,0,0
52,16,Pass,98,32,7,0.002,0,0,0
52,16,Pass,98,34,6,0.001,0,0,0
52,16,Pass,98,36,7,0.002,0,0,0
52,16,Pass,98,38,8,0.002,0,0,0
52,16,Pass,98,40,8,0.002,0,0,0
52,16,Pass,98,42,7,0.001,0,0,0
52,16,Pass,98,44,6,0.001,0,0,0
52,16,Pass,98,46,7,0.001,0,0,0
52,16,Pass,98,48,9,0.001,0,0,0
52,16,Pass,98,50,9,0.001,0,0,0
52,16,Pass,98,52,7,0.001,0,0,0
52,16,Pass,98,54,8,0.001,0,0,0
52,16,Pass,98,56,9,0.003,0,0,0
52,16,Pass,98,58,8,0.005,0,0,0
52,16,Pass,98,60,8,0.007,0,0,0
52,16,Pass,98,62,8,0.008,0,0,0
52,16,Pass,98,64,9,0.006,0,0,0
52,16,Pass,98,66,10,0.004,0,0,0
52,16,Pass,98,68,10,0.002,0,0,0.001
52,16,Pass,98,70,11,0.001,0,0,0.003
52,16,Pass,98,72,12,0.001,0,0,0.005
52,16,Pass,98,74,10,0.002,0,0,0.005
52,16,Pass,98,76,9,0.002,0,0,0.005
52,16,Pass,98,78,9,0.002,0,0,0.004
52,16,Pass,98,80,8,0.001,0,0,0.004
52,16,Pass,96,0,18,0.002,1,0.001,0.25
52,16,Pass,96,2,18,0.003,1,0.001,0.252
52,16,Pass,96,4,22,0.004,1,0.001,0.227
52,16,Pass,96,6,24,0.004,1,0.001,0.181
52,16,Pass,96,8,26,0.003,1,0,0.129
52,16,Pass,96,10,27,0.002,1,0,0.089
52,16,Pass,96,12,25,0.001,1,0,0.072
52,16,Pass,96,14,21,0.001,1,0,0.055
52,16,Pass,96,16,18,0.002,1,0,0.023
52,16,Pass,96,18,15,0.003,0,0,0.006
52,16,Pass,96,20,11,0.004,0,0,0.001
52,16,Pass,96,22,10,0.004,0,0,0
52,16,Pass,96,24,11,0.003,0,0,0
52,16,Pass,96,26,8,0.002,0,0,0
52,16,Pass,96,28,8,0.001,0,0,0
52,16,Pass,96,30,8,0.001,0,0,0
52,16,Pass,96,32,7,0.001,0,0,0
52,16,Pass,96,34,7,0.001,0,0,0
52,16,Pass,96,36,6,0.002,0,0,0
52,16,Pass,96,38,7,0.003,0,0,0
52,16,Pass,96,40,7,0.003,0,0,0
52,16,Pass,96,42,7,0.002,0,0,0
52,16,Pass,96,44,8,0.001,0,0,0
52,16,Pass,96,46,7,0.001,0,0,0
52,16,Pass,96,48,8,0.002,0,0,0
52,16,Pass,96,50,9,0.002,0,0,0
52,16,Pass,96,52,8,0.002,0,0,0
52,16,Pass,96,54,9,0.003,0,0,0
52,16,Pass,96,56,10,0.005,0,0,0
52,16,Pass,96,58,8,0.009,0,0,0
52,16,Pass,96,60,9,0.013,0,0,0
52,16,Pass,96,62,7,0.014,0,0,0
52,16,Pass,96,64,9,0.011,0,0,0
52,16,Pass,96,66,11,0.006,0,0,0
52,16,Pass,96,68,14,0.003,0,0,0.002
52,16,Pass,96,70,15,0.001,0,0,0.012
52,16,Pass,96,72,14,0.001,0,0,0.025
52,16,Pass,96,74,13,0.002,0,0,0.028
52,16,Pass,96,76,11,0.002,0,0,0.027
52,16,Pass,96,78,9,0.001,0,0,0.025
52,16,Pass,96,80,9,0.001,0,0,0.022
52,16,Pass,94,0,20,0.005,1,0.001,0.154
52,16,Pass,94,2,24,0.006,1,0.001,0.175
52,16,Pass,94,4,26,0.007,1,0.001,0.17
52,16,Pass,94,6,29,0.006,1,0.001,0.142
52,16,Pass,94,8,30,0.004,1,0,0.103
52,16,Pass,94,10,29,0.003,1,0,0.061
52,16,Pass,94,12,30,0.002,1,0,0.029
52,16,Pass,94,14,27,0.002,1,0,0.01
52,16,Pass,94,16,23,0.003,1,0,0.003
52,16,Pass,94,18,16,0.005,0,0,0.001
52,16,Pass,94,20,10,0.007,0,0,0
52,16,Pass,94,22,10,0.007,0,0,0
52,16,Pass,94,24,13,0.005,0,0,0
52,16,Pass,94,26,12,0.003,0,0,0
52,16,Pass,94,28,10,0.001,0,0,0
52,16,Pass,94,30,9,0,0,0,0
52,16,Pass,94,32,9,0.001,0,0,0
52,16,Pass,94,34,6,0.002,0,0,0
52,16,Pass,94,36,6,0.003,0,0,0
52,16,Pass,94,38,6,0.004,0,0,0
52,16,Pass,94,40,6,0.004,0,0,0
52,16,Pass,94,42,7,0.003,0,0,0
52,16,Pass,94,44,7,0.002,0,0,0
52,16,Pass,94,46,8,0.002,0,0,0
52,16,Pass,94,48,10,0.003,0,0,0
52,16,Pass,94,50,10,0.004,0,0,0
52,16,Pass,94,52,10,0.003,0,0,0
52,16,Pass,94,54,9,0.004,0,0,0
52,16,Pass,94,56,9,0.006,0,0,0
52,16,Pass,94,58,9,0.012,0,0,0
52,16,Pass,94,60,10,0.017,0,0,0
52,16,Pass,94,62,8,0.018,0,0,0
52,16,Pass,94,64,9,0.014,0,0,0
52,16,Pass,94,66,12,0.008,0,0,0
52,16,Pass,94,68,14,0.003,0,0,0.004
52,16,Pass,94,70,16,0.002,0,0,0.022
52,16,Pass,94,72,15,0.002,0,0,0.041
52,16,Pass,94,74,13,0.003,0,0,0.046
52,16,Pass,94,76,12,0.003,0,0,0.046
52,16,Pass,94,78,11,0.002,0,0,0.044
52,16,Pass,94,80,10,0.001,0,0,0.039
52,16,Pass,92,0,26,0.009,1,0.001,0.071
