x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,80,Pass,120,0,4,0,0,0,0
96,80,Pass,120,2,5,0,0,0,0
96,80,Pass,120,4,5,0,0,0,0
96,80,Pass,120,6,5,0.001,0,0,0.001
96,80,Pass,120,8,5,0.001,0,0,0.002
96,80,Pass,120,10,4,0.001,0,0,0.004
96,80,Pass,120,12,5,0.001,0,0,0.007
96,80,Pass,120,14,6,0.001,0,0,0.01
96,80,Pass,120,16,6,0,0,0,0.013
96,80,Pass,120,18,7,0,0,0,0.012
96,80,Pass,120,20,7,0,0,0,0.005
96,80,Pass,120,22,11,0,0,0,0.001
96,80,Pass,120,24,11,0,0,0,0.002
96,80,Pass,120,26,15,0,0,0,0.01
96,80,Pass,120,28,20,0,0,0,0.029
96,80,Pass,120,30,23,0.001,0,0,0.054
96,80,Pass,120,32,31,0.001,0,0,0.066
96,80,Pass,120,34,36,0.001,1,0,0.061
96,80,Pass,120,36,40,0.001,2,0,0.043
96,80,Pass,120,38,44,0.001,3,0,0.021
96,80,Pass,120,40,46,0.001,3,0,0.007
96,80,Pass,120,42,53,0.002,3,0,0.003
96,80,Pass,120,44,56,0.004,3,0,0.002
96,80,Pass,120,46,54,0.006,3,0,0.002
96,80,Pass,120,48,50,0.008,3,0,0.002
96,80,Pass,120,50,43,0.008,3,0,0.002
96,80,Pass,120,52,34,0.009,1,0,0.004
96,80,Pass,120,54,30,0.009,1,0,0.007
96,80,Pass,120,56,34,0.008,0,0,0.009
96,80,Pass,120,58,38,0.007,0,0,0.011
96,80,Pass,120,60,35,0.006,0,0,0.016
96,80,Pass,120,62,37,0.005,1,0,0.028
96,80,Pass,120,64,41,0.005,1,0,0.037
96,80,Pass,120,66,43,0.006,1,0,0.032
96,80,Pass,120,68,43,0.006,1,0,0.022
96,80,Pass,120,70,41,0.005,1,0,0.014
96,80,Pass,120,72,39,0.004,1,0,0.008
96,80,Pass,120,74,37,0.002,1,0,0.004
96,80,Pass,120,76,33,0.001,1,0,0.003
96,80,Pass,120,78,29,0.001,1,0,0.002
96,80,Pass,120,80,23,0,1,0,0.002
96,80,Pass,118,0,4,0,0,0,0
96,80,Pass,118,2,5,0,0,0,0
96,80,Pass,118,4,5,0,0,0,0.001
96,80,Pass,118,6,6,0.001,0,0,0.002
96,80,Pass,118,8,6,0.001,0,0,0.004
96,80,Pass,118,10,5,0.001,0,0,0.006
96,80,Pass,118,12,5,0.001,0,0,0.01
96,80,Pass,118,14,6,0.001,0,0,0.013
96,80,Pass,118,16,6,0.001,0,0,0.015
96,80,Pass,118,18,7,0,0,0,0.013
96,80,Pass,118,20,10,0,0,0,0.005
96,80,Pass,118,22,10,0.001,0,0,0.001
96,80,Pass,118,24,16,0.001,0,0,0.002
96,80,Pass,118,26,18,0.001,0,0,0.009
96,80,Pass,118,28,23,0.001,0,0,0.03
96,80,Pass,118,30,30,0.001,0,0,0.059
96,80,Pass,118,32,37,0.001,1,0,0.071
96,80,Pass,118,34,43,0.002,2,0,0.062
96,80,Pass,118,36,51,0.002,3,0,0.04
96,80,Pass,118,38,54,0.002,3,0,0.02
96,80,Pass,118,40,62,0.003,3,0,0.01
96,80,Pass,118,42,69,0.005,3,0,0.006
96,80,Pass,118,44,73,0.009,3,0,0.005
96,80,Pass,118,46,73,0.013,3,0,0.004
96,80,Pass,118,48,69,0.016,3,0,0.004
96,80,Pass,118,50,69,0.016,3,0,0.004
96,80,Pass,118,52,59,0.016,3,0,0.006
96,80,Pass,118,54,48,0.016,1,0,0.01
96,80,Pass,118,56,45,0.015,0,0,0.013
96,80,Pass,118,58,45,0.012,0,0,0.014
96,80,Pass,118,60,47,0.009,1,0,0.016
96,80,Pass,118,62,48,0.007,1,0,0.025
96,80,Pass,118,64,50,0.006,1,0,0.034
96,80,Pass,118,66,54,0.007,1,0,0.033
96,80,Pass,118,68,56,0.007,1,0,0.023
96,80,Pass,118,70,58,0.007,2,0,0.013
96,80,Pass,118,72,57,0.006,2,0,0.006
96,80,Pass,118,74,53,0.005,3,0,0.003
96,80,Pass,118,76,52,0.004,3,0,0.002
96,80,Pass,118,78,41,0.002,3,0,0.002
96,80,Pass,118,80,35,0.001,3,0,0.001
96,80,Pass,116,0,4,0,0,0,0
96,80,Pass,116,2,5,0,0,0,0
96,80,Pass,116,4,6,0,0,0,0.001
96,80,Pass,116,6,6,0,0,0,0.003
96,80,Pass,116,8,6,0.001,0,0,0.006
96,80,Pass,116,10,6,0.001,0,0,0.01
96,80,Pass,116,12,8,0.001,0,0,0.013
96,80,Pass,116,14,6,0.001,0,0,0.015
96,80,Pass,116,16,6,0.001,0,0,0.016
96,80,Pass,116,18,7,0.001,0,0,0.013
96,80,Pass,116,20,11,0.001,0,0,0.005
96,80,Pass,116,22,13,0.001,0,0,0.001
96,80,Pass,116,24,19,0.001,0,0,0.003
96,80,Pass,116,26,22,0.001,0,0,0.011
96,80,Pass,116,28,26,0.001,0,0,0.036
96,80,Pass,116,30,35,0.001,0,0,0.072
96,80,Pass,116,32,40,0.002,2,0,0.083
96,80,Pass,116,34,50,0.003,3,0,0.068
96,80,Pass,116,36,57,0.003,3,0,0.043
96,80,Pass,116,38,65,0.005,3,0,0.024
