x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,76,Pass,120,52,1,0,0,0,0
54,76,Pass,120,54,1,0,0,0,0
54,76,Pass,120,56,2,0,0,0,0
54,76,Pass,120,58,2,0,0,0,0
54,76,Pass,120,60,2,0,0,0,0
54,76,Pass,120,62,2,0.002,0,0,0
54,76,Pass,120,64,2,0.004,0,0,0
54,76,Pass,120,66,2,0.006,0,0,0
54,76,Pass,120,68,2,0.006,0,0,0
54,76,Pass,120,70,2,0.005,0,0,0
54,76,Pass,120,72,2,0.003,0,0,0
54,76,Pass,120,74,2,0.001,0,0,0
54,76,Pass,120,76,2,0,0,0,0
54,76,Pass,120,78,1,0,0,0,0
54,76,Pass,120,80,1,0,0,0,0
54,76,Pass,118,52,1,0,0,0,0
54,76,Pass,118,54,1,0,0,0,0
54,76,Pass,118,56,2,0,0,0,0
54,76,Pass,118,58,2,0,0,0,0
54,76,Pass,118,60,2,0,0,0,0
54,76,Pass,118,62,2,0.001,0,0,0
54,76,Pass,118,64,2,0.003,0,0,0
54,76,Pass,118,66,2,0.005,0,0,0
54,76,Pass,118,68,2,0.005,0,0,0
54,76,Pass,118,70,2,0.004,0,0,0
54,76,Pass,118,72,2,0.002,0,0,0
54,76,Pass,118,74,2,0.001,0,0,0
54,76,Pass,118,76,2,0,0,0,0
54,76,Pass,118,78,1,0,0,0,0
54,76,Pass,118,80,1,0,0,0,0
54,76,Pass,116,52,1,0,0,0,0
54,76,Pass,116,54,1,0,0,0,0
54,76,Pass,116,56,2,0,0,0,0
54,76,Pass,116,58,2,0,0,0,0
54,76,Pass,116,60,2,0,0,0,0
54,76,Pass,116,62,2,0.001,0,0,0
54,76,Pass,116,64,2,0.002,0,0,0
54,76,Pass,116,66,2,0.003,0,0,0
54,76,Pass,116,68,2,0.003,0,0,0
54,76,Pass,116,70,2,0.002,0,0,0
54,76,Pass,116,72,2,0.001,0,0,0
54,76,Pass,116,74,2,0,0,0,0
54,76,Pass,116,76,2,0,0,0,0
54,76,Pass,116,78,1,0,0,0,0
54,76,Pass,116,80,1,0,0,0,0
54,76,Pass,114,52,1,0,0,0,0
54,76,Pass,114,54,1,0,0,0,0
54,76,Pass,114,56,2,0,0,0,0
54,76,Pass,114,58,2,0,0,0,0
54,76,Pass,114,60,2,0,0,0,0
54,76,Pass,114,62,2,0,0,0,0
54,76,Pass,114,64,2,0.001,0,0,0
54,76,Pass,114,66,2,0.001,0,0,0
54,76,Pass,114,68,2,0.001,0,0,0
54,76,Pass,114,70,2,0.001,0,0,0
54,76,Pass,114,72,2,0.001,0,0,0
54,76,Pass,114,74,2,0,0,0,0
54,76,Pass,114,76,1,0,0,0,0
54,76,Pass,114,78,1,0,0,0,0
54,76,Pass,112,54,1,0,0,0,0
54,76,Pass,112,56,1,0,0,0,0
54,76,Pass,112,58,2,0,0,0,0
54,76,Pass,112,60,2,0,0,0,0
54,76,Pass,112,62,2,0,0,0,0
54,76,Pass,112,64,2,0,0,0,0
54,76,Pass,112,66,2,0,0,0,0
54,76,Pass,112,68,2,0,0,0,0
54,76,Pass,112,70,2,0,0,0,0
54,76,Pass,112,72,2,0,0,0,0
54,76,Pass,112,74,2,0,0,0,0
54,76,Pass,112,76,1,0,0,0,0
54,76,Pass,112,78,1,0,0,0,0
54,76,Pass,110,56,1,0,0,0,0
54,76,Pass,110,58,1,0,0,0,0
54,76,Pass,110,60,2,0,0,0,0
54,76,Pass,110,62,2,0,0,0,0
54,76,Pass,110,64,2,0,0,0,0
54,76,Pass,110,66,2,0,0,0,0
54,76,Pass,110,68,4,0,0,0,0
54,76,Pass,110,70,5,0,0,0,0
54,76,Pass,110,72,4,0,0,0,0
54,76,Pass,110,74,3,0,0,0,0
54,76,Pass,110,76,3,0,0,0,0
54,76,Pass,110,78,2,0,0,0,0
54,76,Pass,108,58,1,0,0,0,0
54,76,Pass,108,60,1,0,0,0,0
54,76,Pass,108,62,3,0,0,0,0
54,76,Pass,108,64,4,0,0,0,0
54,76,Pass,108,66,5,0,0,0,0
54,76,Pass,108,68,6,0,0,0,0
54,76,Pass,108,70,7,0,0,0,0
54,76,Pass,108,72,7,0,0,0,0
54,76,Pass,108,74,6,0,0,0,0
54,76,Pass,108,76,5,0,0,0,0
54,76,Pass,108,78,4,0,0,0,0
54,76,Pass,108,80,3,0,0,0,0
54,76,Pass,106,54,1,0,0,0,0
54,76,Pass,106,56,1,0,0,0,0
54,76,Pass,106,58,1,0,0,0,0
54,76,Pass,106,60,2,0,0,0,0
54,76,Pass,106,62,3,0,0,0,0
54,76,Pass,106,64,5,0,0,0,0
54,76,Pass,106,66,7,0,0,0,0
54,76,Pass,106,68,6,0,0,0,0
54,76,Pass,106,70,7,0.001,0,0,0
54,76,Pass,106,72,7,0.001,0,0,0
54,76,Pass,106,74,7,0.001,0,0,0
54,76,Pass,106,76,7,0.001,0,0,0
54,76,Pass,106,78,7,0,0,0,0
54,76,Pass,106,80,5,0,0,0,0
54,76,Pass,104,50,1,0,0,0,0
54,76,Pass,104,52,2,0,0,0,0
54,76,Pass,104,54,2,0,0,0,0
54,76,Pass,104,56,3,0,0,0,0
54,76,Pass,104,58,5,0,0,0,0
54,76,Pass,104,60,5,0,0,0,0
54,76,Pass,104,62,7,0,0,0,0
54,76,Pass,104,64,9,0,0,0,0
54,76,Pass,104,66,10,0,0,0,0
54,76,Pass,104,68,11,0.001,0,0,0
54,76,Pass,104,70,9,0.002,0,0,0
54,76,Pass,104,72,9,0.003,0,0,0
54,76,Pass,104,74,8,0.003,0,0,0
54,76,Pass,104,76,8,0.002,0,0,0
54,76,Pass,104,78,7,0.001,0,0,0
54,76,Pass,104,80,7,0,0,0,0
54,76,Pass,102,48,1,0,0,0,0
54,76,Pass,102,50,2,0,0,0,0
54,76,Pass,102,52,3,0,0,0,0
54,76,Pass,102,54,4,0,0,0,0
54,76,Pass,102,56,5,0,0,0,0
54,76,Pass,102,58,6,0,0,0,0
54,76,Pass,102,60,7,0,0,0,0
54,76,Pass,102,62,11,0,0,0,0
54,76,Pass,102,64,12,0,0,0,0
54,76,Pass,102,66,12,0.001,0,0,0
54,76,Pass,102,68,12,0.003,0,0,0
54,76,Pass,102,70,12,0.006,0,0,0
54,76,Pass,102,72,10,0.009,0,0,0
54,76,Pass,102,74,10,0.008,0,0,0
54,76,Pass,102,76,11,0.005,0,0,0
54,76,Pass,102,78,10,0.003,0,0,0
54,76,Pass,102,80,7,0.001,0,0,0
54,76,Pass,100,46,1,0,0,0,0
54,76,Pass,100,48,2,0,0,0,0
54,76,Pass,100,50,3,0,0,0,0
54,76,Pass,100,52,5,0,0,0,0
54,76,Pass,100,54,5,0,0,0,0
54,76,Pass,100,56,6,0,0,0,0
54,76,Pass,100,58,7,0,0,0,0
54,76,Pass,100,60,12,0,0,0,0
54,76,Pass,100,62,13,0,0,0,0
54,76,Pass,100,64,15,0.001,0,0,0
54,76,Pass,100,66,14,0.003,0,0,0
54,76,Pass,100,68,13,0.007,0,0,0
54,76,Pass,100,70,13,0.012,0,0,0
54,76,Pass,100,72,13,0.016,0,0,0
54,76,Pass,100,74,11,0.015,0,0,0
54,76,Pass,100,76,11,0.01,0,0,0
54,76,Pass,100,78,11,0.005,0,0,0
54,76,Pass,100,80,10,0.002,0,0,0
54,76,Pass,98,46,1,0,0,0,0
54,76,Pass,98,48,4,0,0,0,0
54,76,Pass,98,50,6,0,0,0,0
54,76,Pass,98,52,8,0,0,0,0
54,76,Pass,98,54,8,0,0,0,0
54,76,Pass,98,56,10,0,0,0,0
54,76,Pass,98,58,13,0.001,0,0,0
54,76,Pass,98,60,16,0,0,0,0
54,76,Pass,98,62,18,0.001,0,0,0
54,76,Pass,98,64,19,0.001,0,0,0
54,76,Pass,98,66,15,0.004,0,0,0
54,76,Pass,98,68,16,0.01,0,0,0
54,76,Pass,98,70,16,0.018,0,0,0
54,76,Pass,98,72,15,0.022,0,0,0
54,76,Pass,98,74,14,0.02,0,0,0
54,76,Pass,98,76,12,0.013,0,0,0
54,76,Pass,98,78,11,0.006,0,0,0
54,76,Pass,98,80,11,0.002,0,0,0
54,76,Pass,96,6,1,0,0,0,0
54,76,Pass,96,8,1,0,0,0,0
54,76,Pass,96,10,1,0,0,0,0
54,76,Pass,96,12,1,0,0,0,0
54,76,Pass,96,14,1,0,0,0,0
54,76,Pass,96,38,1,0,0,0,0
54,76,Pass,96,40,1,0,0,0,0
54,76,Pass,96,42,1,0,0,0,0
54,76,Pass,96,44,2,0,0,0,0
54,76,Pass,96,46,2,0,0,0,0
54,76,Pass,96,48,5,0,0,0,0
54,76,Pass,96,50,8,0,0,0,0
54,76,Pass,96,52,9,0.001,0,0,0
54,76,Pass,96,54,11,0.001,0,0,0
54,76,Pass,96,56,12,0.002,0,0,0
54,76,Pass,96,58,14,0.002,0,0,0
54,76,Pass,96,60,18,0.001,0,0,0
54,76,Pass,96,62,22,0.001,0,0,0
54,76,Pass,96,64,23,0.003,0,0,0
54,76,Pass,96,66,23,0.007,0,0,0
54,76,Pass,96,68,20,0.013,0,0,0
54,76,Pass,96,70,17,0.02,0,0,0
54,76,Pass,96,72,17,0.024,0,0,0
54,76,Pass,96,74,17,0.021,0,0,0
54,76,Pass,96,76,16,0.013,0,0,0
54,76,Pass,96,78,16,0.006,0,0,0
54,76,Pass,96,80,15,0.002,0,0,0
54,76,Pass,94,2,1,0,0,0,0
54,76,Pass,94,4,1,0,0,0,0
54,76,Pass,94,6,1,0,0,0,0
54,76,Pass,94,8,1,0,0,0,0
54,76,Pass,94,10,1,0,0,0,0
54,76,Pass,94,12,1,0,0,0,0
54,76,Pass,94,14,1,0,0,0,0
54,76,Pass,94,16,1,0,0,0,0
54,76,Pass,94,18,1,0,0,0,0
54,76,Pass,94,34,1,0,0,0,0
54,76,Pass,94,36,1,0,0,0,0
54,76,Pass,94,38,1,0,0,0,0
54,76,Pass,94,40,1,0,0,0,0
54,76,Pass,94,42,1,0,0,0,0
54,76,Pass,94,44,2,0,0,0,0
54,76,Pass,94,46,4,0,0,0,0
54,76,Pass,94,48,8,0,0,0,0
54,76,Pass,94,50,9,0,0,0,0
54,76,Pass,94,52,11,0.001,0,0,0
54,76,Pass,94,54,11,0.003,0,0,0
54,76,Pass,94,56,13,0.004,0,0,0
54,76,Pass,94,58,16,0.005,0,0,0
54,76,Pass,94,60,19,0.004,0,0,0
