x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,32,Pass,120,0,3,0,0,0,0
70,32,Pass,120,2,3,0,0,0,0
70,32,Pass,120,4,4,0,0,0,0
70,32,Pass,120,6,5,0,0,0,0.003
70,32,Pass,120,8,7,0,0,0,0.004
70,32,Pass,120,10,8,0,0,0,0.003
70,32,Pass,120,12,9,0,0,0,0.002
70,32,Pass,120,14,11,0.001,0,0,0.001
70,32,Pass,120,16,12,0.001,0,0,0
70,32,Pass,120,18,10,0.003,0,0,0
70,32,Pass,120,20,9,0.004,0,0,0
70,32,Pass,120,22,8,0.004,0,0,0
70,32,Pass,120,24,8,0.003,0,0,0
70,32,Pass,120,26,6,0.002,0,0,0
70,32,Pass,120,28,4,0.001,0,0,0
70,32,Pass,120,30,4,0,0,0,0
70,32,Pass,120,32,4,0,0,0,0
70,32,Pass,120,34,2,0,0,0,0
70,32,Pass,120,36,1,0,0,0,0
70,32,Pass,120,38,2,0,0,0,0
70,32,Pass,120,40,2,0,0,0,0
70,32,Pass,120,42,2,0,0,0,0
70,32,Pass,120,44,4,0,0,0,0
70,32,Pass,120,46,4,0,0,0,0
70,32,Pass,120,48,4,0.001,0,0,0
70,32,Pass,120,50,5,0.001,0,0,0
70,32,Pass,120,52,6,0.001,0,0,0
70,32,Pass,120,54,6,0,0,0,0
70,32,Pass,120,56,7,0,0,0,0.001
70,32,Pass,120,58,8,0,0,0,0.007
70,32,Pass,120,60,8,0,1,0,0.026
70,32,Pass,120,62,8,0,1,0,0.068
70,32,Pass,120,64,8,0,1,0,0.141
70,32,Pass,120,66,9,0,1,0,0.217
70,32,Pass,120,68,9,0,1,0,0.26
70,32,Pass,120,70,9,0,1,0,0.271
70,32,Pass,120,72,8,0,1,0,0.263
70,32,Pass,120,74,7,0,1,0,0.244
70,32,Pass,120,76,7,0,1,0,0.221
70,32,Pass,120,78,5,0,1,0,0.215
70,32,Pass,120,80,3,0,1,0,0.217
70,32,Pass,118,0,4,0,0,0,0
70,32,Pass,118,2,5,0,0,0,0.002
70,32,Pass,118,4,5,0,0,0,0.008
70,32,Pass,118,6,7,0,0,0,0.017
70,32,Pass,118,8,10,0,0,0,0.019
70,32,Pass,118,10,11,0,0,0,0.015
70,32,Pass,118,12,13,0.001,0,0,0.009
70,32,Pass,118,14,14,0.001,0,0,0.004
70,32,Pass,118,16,15,0.002,0,0,0.001
70,32,Pass,118,18,14,0.004,0,0,0
70,32,Pass,118,20,13,0.006,0,0,0
70,32,Pass,118,22,12,0.007,0,0,0
70,32,Pass,118,24,10,0.005,0,0,0
70,32,Pass,118,26,8,0.003,0,0,0
70,32,Pass,118,28,8,0.001,0,0,0
70,32,Pass,118,30,5,0,0,0,0
70,32,Pass,118,32,5,0,0,0,0
70,32,Pass,118,34,5,0,0,0,0
70,32,Pass,118,36,2,0,0,0,0
70,32,Pass,118,38,3,0,0,0,0
70,32,Pass,118,40,3,0,0,0,0
70,32,Pass,118,42,4,0,0,0,0
70,32,Pass,118,44,4,0,0,0,0
70,32,Pass,118,46,5,0,0,0,0
70,32,Pass,118,48,5,0.001,0,0,0
70,32,Pass,118,50,8,0.001,0,0,0
70,32,Pass,118,52,9,0.001,0,0,0
70,32,Pass,118,54,8,0,0,0,0
70,32,Pass,118,56,10,0,0,0,0.001
70,32,Pass,118,58,9,0,0,0,0.005
70,32,Pass,118,60,12,0.001,1,0,0.016
70,32,Pass,118,62,13,0.001,1,0,0.044
70,32,Pass,118,64,13,0.001,1,0,0.102
70,32,Pass,118,66,14,0.001,1,0,0.179
70,32,Pass,118,68,13,0,1,0,0.235
70,32,Pass,118,70,13,0,1,0,0.25
70,32,Pass,118,72,12,0,1,0,0.231
70,32,Pass,118,74,9,0,1,0,0.198
70,32,Pass,118,76,9,0,1,0,0.159
70,32,Pass,118,78,8,0,1,0,0.124
70,32,Pass,118,80,7,0,1,0,0.093
70,32,Pass,116,0,5,0,0,0,0.001
70,32,Pass,116,2,5,0,0,0,0.004
70,32,Pass,116,4,8,0,0,0,0.021
70,32,Pass,116,6,9,0,0,0,0.058
70,32,Pass,116,8,10,0,0,0,0.071
70,32,Pass,116,10,14,0.001,0,0,0.057
70,32,Pass,116,12,14,0.001,0,0,0.036
70,32,Pass,116,14,15,0.001,0,0,0.015
70,32,Pass,116,16,15,0.003,0,0,0.003
70,32,Pass,116,18,17,0.005,0,0,0.001
70,32,Pass,116,20,15,0.008,0,0,0
70,32,Pass,116,22,14,0.008,0,0,0
70,32,Pass,116,24,14,0.006,0,0,0
70,32,Pass,116,26,13,0.003,0,0,0
70,32,Pass,116,28,10,0.001,0,0,0
70,32,Pass,116,30,10,0,0,0,0
70,32,Pass,116,32,8,0,0,0,0.001
70,32,Pass,116,34,8,0,0,0,0.001
70,32,Pass,116,36,7,0,0,0,0
70,32,Pass,116,38,6,0,0,0,0
70,32,Pass,116,40,6,0,0,0,0
70,32,Pass,116,42,5,0,0,0,0
70,32,Pass,116,44,5,0,0,0,0
70,32,Pass,116,46,6,0,0,0,0
70,32,Pass,116,48,7,0,0,0,0
70,32,Pass,116,50,9,0.001,0,0,0
70,32,Pass,116,52,9,0,0,0,0
70,32,Pass,116,54,9,0,0,0,0
70,32,Pass,116,56,10,0,0,0,0.001
70,32,Pass,116,58,11,0.001,0,0,0.003
70,32,Pass,116,60,15,0.001,1,0,0.009
70,32,Pass,116,62,15,0.001,1,0,0.026
70,32,Pass,116,64,15,0.001,1,0,0.067
70,32,Pass,116,66,16,0.001,1,0,0.134
70,32,Pass,116,68,17,0.001,1,0,0.192
70,32,Pass,116,70,16,0.001,1,0,0.2
70,32,Pass,116,72,15,0,1,0,0.165
70,32,Pass,116,74,15,0,1,0,0.117
70,32,Pass,116,76,12,0,1,0,0.076
70,32,Pass,116,78,10,0,1,0,0.049
70,32,Pass,116,80,9,0,1,0,0.031
70,32,Pass,114,0,5,0.001,0,0,0.001
70,32,Pass,114,2,6,0.001,0,0,0.006
70,32,Pass,114,4,9,0.001,0,0,0.032
70,32,Pass,114,6,10,0,0,0,0.107
70,32,Pass,114,8,12,0.001,0,0,0.153
70,32,Pass,114,10,16,0.001,0,0,0.139
70,32,Pass,114,12,17,0.001,0,0,0.102
70,32,Pass,114,14,15,0.001,0,0,0.05
70,32,Pass,114,16,16,0.003,0,0,0.013
70,32,Pass,114,18,17,0.005,0,0,0.002
70,32,Pass,114,20,16,0.007,0,0,0
70,32,Pass,114,22,16,0.007,0,0,0
70,32,Pass,114,24,16,0.005,0,0,0
70,32,Pass,114,26,13,0.003,0,0,0
70,32,Pass,114,28,14,0.001,0,0,0.001
70,32,Pass,114,30,13,0,0,0,0.001
70,32,Pass,114,32,12,0,0,0,0.001
70,32,Pass,114,34,12,0,0,0,0.001
70,32,Pass,114,36,9,0,0,0,0
70,32,Pass,114,38,9,0,0,0,0
70,32,Pass,114,40,9,0,0,0,0
70,32,Pass,114,42,6,0,0,0,0
70,32,Pass,114,44,5,0,0,0,0
70,32,Pass,114,46,7,0,0,0,0
70,32,Pass,114,48,9,0,0,0,0
70,32,Pass,114,50,10,0,0,0,0
70,32,Pass,114,52,10,0,0,0,0
70,32,Pass,114,54,10,0,0,0,0
70,32,Pass,114,56,14,0.001,0,0,0.001
70,32,Pass,114,58,16,0.001,0,0,0.002
70,32,Pass,114,60,17,0.002,1,0,0.005
70,32,Pass,114,62,19,0.002,1,0,0.015
70,32,Pass,114,64,19,0.002,1,0,0.04
70,32,Pass,114,66,21,0.001,1,0,0.088
70,32,Pass,114,68,20,0.001,1,0,0.131
70,32,Pass,114,70,22,0.001,1,0,0.12
70,32,Pass,114,72,19,0.001,1,0,0.077
70,32,Pass,114,74,18,0.001,1,0,0.043
70,32,Pass,114,76,15,0,1,0,0.023
70,32,Pass,114,78,13,0,1,0,0.013
70,32,Pass,114,80,12,0,1,0,0.007
70,32,Pass,112,0,4,0.002,0,0,0.001
70,32,Pass,112,2,9,0.002,0,0,0.008
70,32,Pass,112,4,11,0.001,0,0,0.043
70,32,Pass,112,6,11,0.001,0,0,0.14
70,32,Pass,112,8,16,0.001,0,0,0.205
70,32,Pass,112,10,19,0.002,0,0,0.204
70,32,Pass,112,12,20,0.002,0,0,0.174
70,32,Pass,112,14,18,0.002,0,0,0.111
70,32,Pass,112,16,19,0.002,0,0,0.039
70,32,Pass,112,18,17,0.003,0,0,0.008
70,32,Pass,112,20,17,0.005,0,0,0.001
70,32,Pass,112,22,17,0.005,0,0,0.001
70,32,Pass,112,24,18,0.004,0,0,0.001
70,32,Pass,112,26,17,0.002,0,0,0.001
70,32,Pass,112,28,15,0.001,0,0,0.002
70,32,Pass,112,30,14,0,0,0,0.002
70,32,Pass,112,32,13,0,0,0,0.001
70,32,Pass,112,34,12,0,0,0,0
70,32,Pass,112,36,10,0,0,0,0
70,32,Pass,112,38,10,0,0,0,0
70,32,Pass,112,40,10,0,0,0,0
70,32,Pass,112,42,8,0,0,0,0
70,32,Pass,112,44,6,0,0,0,0
70,32,Pass,112,46,7,0,0,0,0
70,32,Pass,112,48,9,0,0,0,0
70,32,Pass,112,50,11,0,0,0,0
70,32,Pass,112,52,11,0,0,0,0
70,32,Pass,112,54,13,0,0,0,0
70,32,Pass,112,56,15,0.001,0,0,0
70,32,Pass,112,58,17,0.002,0,0,0.002
70,32,Pass,112,60,18,0.002,1,0,0.004
70,32,Pass,112,62,21,0.003,1,0,0.011
70,32,Pass,112,64,23,0.002,1,0,0.027
70,32,Pass,112,66,25,0.002,1,0,0.056
70,32,Pass,112,68,25,0.001,1,0,0.071
70,32,Pass,112,70,26,0.001,1,0,0.049
70,32,Pass,112,72,23,0.002,1,0,0.025
70,32,Pass,112,74,22,0.002,1,0,0.011
70,32,Pass,112,76,19,0.001,1,0,0.005
70,32,Pass,112,78,17,0.001,1,0,0.003
70,32,Pass,112,80,14,0,1,0,0.002
70,32,Pass,110,0,8,0.003,0,0,0.002
70,32,Pass,110,2,15,0.002,0,0,0.01
70,32,Pass,110,4,17,0.002,0,0,0.055
70,32,Pass,110,6,17,0.001,0,0,0.162
70,32,Pass,110,8,20,0.002,0,0,0.225
70,32,Pass,110,10,21,0.002,0,0.001,0.23
70,32,Pass,110,12,23,0.002,0,0.001,0.21
70,32,Pass,110,14,20,0.002,0,0,0.16
70,32,Pass,110,16,21,0.002,0,0,0.077
70,32,Pass,110,18,20,0.002,0,0,0.02
70,32,Pass,110,20,19,0.003,0,0,0.004
70,32,Pass,110,22,21,0.003,0,0,0.001
70,32,Pass,110,24,21,0.002,0,0,0.002
70,32,Pass,110,26,19,0.001,0,0,0.002
70,32,Pass,110,28,16,0.001,0,0,0.002
70,32,Pass,110,30,14,0.001,0,0,0.001
70,32,Pass,110,32,15,0,0,0,0.001
70,32,Pass,110,34,11,0,0,0,0
70,32,Pass,110,36,12,0,0,0,0
70,32,Pass,110,38,11,0,0,0,0
70,32,Pass,110,40,12,0,0,0,0
70,32,Pass,110,42,11,0,0,0,0
70,32,Pass,110,44,11,0,0,0,0
70,32,Pass,110,46,10,0,0,0,0
70,32,Pass,110,48,9,0.001,0,0,0
70,32,Pass,110,50,11,0.001,0,0,0
70,32,Pass,110,52,12,0.001,0,0,0
70,32,Pass,110,54,14,0.001,0,0,0
70,32,Pass,110,56,18,0.001,0,0,0.002
70,32,Pass,110,58,19,0.001,0,0,0.005
70,32,Pass,110,60,18,0.002,1,0,0.011
70,32,Pass,110,62,23,0.003,1,0,0.022
70,32,Pass,110,64,25,0.002,1,0,0.042
70,32,Pass,110,66,28,0.002,1,0,0.061
70,32,Pass,110,68,28,0.002,1,0,0.051
70,32,Pass,110,70,26,0.003,1,0,0.024
70,32,Pass,110,72,25,0.004,1,0,0.009
70,32,Pass,110,74,23,0.004,1,0,0.003
70,32,Pass,110,76,21,0.003,1,0,0.001
70,32,Pass,110,78,21,0.002,1,0,0.001
70,32,Pass,110,80,17,0.001,1,0,0
70,32,Pass,108,0,16,0.002,0,0,0.002
70,32,Pass,108,2,24,0.002,0,0,0.014
70,32,Pass,108,4,28,0.002,0,0,0.068
70,32,Pass,108,6,34,0.002,0,0,0.173
70,32,Pass,108,8,35,0.002,0,0.001,0.227
70,32,Pass,108,10,34,0.003,0,0.001,0.234
70,32,Pass,108,12,33,0.003,0,0.001,0.221
70,32,Pass,108,14,24,0.002,0,0,0.183
70,32,Pass,108,16,25,0.002,0,0,0.106
70,32,Pass,108,18,25,0.002,0,0,0.034
70,32,Pass,108,20,26,0.002,0,0,0.007
70,32,Pass,108,22,25,0.002,0,0,0.002
70,32,Pass,108,24,24,0.001,0,0,0.002
70,32,Pass,108,26,22,0.001,0,0,0.002
70,32,Pass,108,28,19,0.001,0,0,0.001
70,32,Pass,108,30,16,0.001,0,0,0.001
70,32,Pass,108,32,17,0.001,0,0,0
70,32,Pass,108,34,14,0.001,0,0,0
70,32,Pass,108,36,13,0,0,0,0
70,32,Pass,108,38,12,0,0,0,0
70,32,Pass,108,40,12,0,0,0,0
70,32,Pass,108,42,11,0,0,0,0
70,32,Pass,108,44,10,0,0,0,0
70,32,Pass,108,46,10,0,0,0,0
70,32,Pass,108,48,11,0.001,0,0,0
70,32,Pass,108,50,12,0.001,0,0,0
70,32,Pass,108,52,13,0.001,0,0,0
70,32,Pass,108,54,16,0.001,0,0,0.001
70,32,Pass,108,56,17,0.001,0,0,0.008
70,32,Pass,108,58,17,0.001,0,0,0.022
70,32,Pass,108,60,23,0.002,0,0,0.045
70,32,Pass,108,62,24,0.002,1,0,0.075
70,32,Pass,108,64,30,0.003,1,0,0.104
70,32,Pass,108,66,28,0.003,1,0,0.111
70,32,Pass,108,68,30,0.003,1,0,0.076
70,32,Pass,108,70,29,0.004,1,0,0.03
70,32,Pass,108,72,31,0.006,1,0,0.009
70,32,Pass,108,74,30,0.007,1,0,0.002
70,32,Pass,108,76,29,0.006,1,0,0.001
70,32,Pass,108,78,29,0.004,1,0,0
70,32,Pass,108,80,23,0.002,1,0,0
70,32,Pass,106,0,26,0.002,0,0,0.005
70,32,Pass,106,2,41,0.001,1,0,0.02
70,32,Pass,106,4,43,0.001,1,0,0.072
70,32,Pass,106,6,46,0.002,1,0,0.15
70,32,Pass,106,8,46,0.002,1,0,0.195
70,32,Pass,106,10,46,0.003,1,0.001,0.212
70,32,Pass,106,12,47,0.003,1,0.001,0.211
70,32,Pass,106,14,37,0.002,0,0,0.186
70,32,Pass,106,16,33,0.001,0,0,0.12
70,32,Pass,106,18,29,0.001,0,0,0.043
70,32,Pass,106,20,31,0.001,0,0,0.009
70,32,Pass,106,22,29,0.001,0,0,0.002
70,32,Pass,106,24,31,0.001,1,0,0.002
70,32,Pass,106,26,29,0.001,1,0,0.001
70,32,Pass,106,28,23,0.002,1,0,0.001
70,32,Pass,106,30,20,0.002,0,0,0
70,32,Pass,106,32,19,0.001,0,0,0
70,32,Pass,106,34,15,0.001,0,0,0
70,32,Pass,106,36,14,0,0,0,0
70,32,Pass,106,38,12,0,0,0,0
70,32,Pass,106,40,13,0,0,0,0
70,32,Pass,106,42,12,0,0,0,0
70,32,Pass,106,44,10,0,0,0,0
70,32,Pass,106,46,12,0,0,0,0
70,32,Pass,106,48,11,0,0,0,0
70,32,Pass,106,50,14,0.001,0,0,0
70,32,Pass,106,52,13,0,0,0,0
70,32,Pass,106,54,16,0,0,0,0.005
70,32,Pass,106,56,17,0.001,0,0,0.026
70,32,Pass,106,58,15,0.001,0,0,0.069
70,32,Pass,106,60,21,0.002,0,0,0.114
70,32,Pass,106,62,28,0.003,1,0,0.147
70,32,Pass,106,64,29,0.004,1,0.001,0.163
70,32,Pass,106,66,31,0.005,1,0.001,0.156
70,32,Pass,106,68,34,0.005,1,0.001,0.114
70,32,Pass,106,70,34,0.006,1,0,0.052
70,32,Pass,106,72,33,0.008,1,0,0.015
70,32,Pass,106,74,32,0.009,1,0,0.004
70,32,Pass,106,76,32,0.008,1,0,0.001
70,32,Pass,106,78,30,0.005,1,0,0
70,32,Pass,106,80,26,0.002,1,0,0
70,32,Pass,104,0,45,0.001,2,0,0.019
70,32,Pass,104,2,52,0.001,2,0,0.033
70,32,Pass,104,4,53,0.002,2,0,0.051
70,32,Pass,104,6,60,0.003,3,0,0.075
70,32,Pass,104,8,62,0.003,3,0,0.102
70,32,Pass,104,10,58,0.003,2,0,0.128
70,32,Pass,104,12,55,0.002,2,0,0.146
70,32,Pass,104,14,50,0.001,2,0,0.147
70,32,Pass,104,16,45,0.001,2,0,0.107
70,32,Pass,104,18,42,0.001,0,0,0.039
70,32,Pass,104,20,41,0.001,1,0,0.007
70,32,Pass,104,22,38,0.001,1,0,0.002
70,32,Pass,104,24,32,0.002,1,0,0.002
70,32,Pass,104,26,32,0.002,1,0,0.002
70,32,Pass,104,28,27,0.002,1,0,0.001
70,32,Pass,104,30,27,0.002,1,0,0.001
70,32,Pass,104,32,23,0.002,1,0,0
70,32,Pass,104,34,19,0.001,0,0,0
70,32,Pass,104,36,21,0.001,0,0,0
70,32,Pass,104,38,16,0,0,0,0
70,32,Pass,104,40,16,0.001,0,0,0
70,32,Pass,104,42,15,0.001,0,0,0
70,32,Pass,104,44,15,0,0,0,0
70,32,Pass,104,46,14,0,0,0,0
70,32,Pass,104,48,13,0,0,0,0
70,32,Pass,104,50,15,0,0,0,0
70,32,Pass,104,52,17,0,0,0,0.001
70,32,Pass,104,54,18,0,0,0,0.013
70,32,Pass,104,56,17,0,0,0,0.052
70,32,Pass,104,58,16,0.001,0,0,0.114
