x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,14,Pass,120,0,7,0.004,0,0,0
62,14,Pass,120,2,8,0.007,0,0,0
62,14,Pass,120,4,10,0.008,0,0,0
62,14,Pass,120,6,11,0.007,0,0,0
62,14,Pass,120,8,12,0.005,0,0,0
62,14,Pass,120,10,13,0.003,0,0,0
62,14,Pass,120,12,15,0.002,0,0,0
62,14,Pass,120,14,15,0.001,0,0,0
62,14,Pass,120,16,14,0,0,0,0
62,14,Pass,120,18,11,0,0,0,0.001
62,14,Pass,120,20,10,0,0,0,0.002
62,14,Pass,120,22,8,0,0,0,0.003
62,14,Pass,120,24,6,0,0,0,0.004
62,14,Pass,120,26,5,0,0,0,0.004
62,14,Pass,120,28,5,0,0,0,0.003
62,14,Pass,120,30,4,0,0,0,0.001
62,14,Pass,120,32,2,0,0,0,0
62,14,Pass,120,34,2,0,0,0,0
62,14,Pass,120,36,2,0,0,0,0
62,14,Pass,120,38,3,0,0,0,0
62,14,Pass,120,40,3,0,0,0,0
62,14,Pass,120,42,3,0,0,0,0
62,14,Pass,120,44,4,0,0,0,0
62,14,Pass,120,46,3,0,0,0,0
62,14,Pass,120,48,3,0,0,0,0
62,14,Pass,120,50,2,0,0,0,0
62,14,Pass,120,52,2,0,0,0,0
62,14,Pass,120,54,2,0,0,0,0
62,14,Pass,120,56,2,0,0,0,0
62,14,Pass,120,58,1,0,0,0,0
62,14,Pass,120,60,1,0,0,0,0
62,14,Pass,120,64,2,0,0,0,0.141
62,14,Pass,120,66,2,0,0,0,0.136
62,14,Pass,120,68,2,0,0,0,0.128
62,14,Pass,120,70,2,0,0,0,0.114
62,14,Pass,120,72,2,0,0,0,0.096
62,14,Pass,120,74,1,0,0,0,0
62,14,Pass,120,76,1,0,0,0,0
62,14,Pass,120,78,1,0,0,0,0
62,14,Pass,118,0,9,0.005,0,0,0
62,14,Pass,118,2,12,0.007,0,0,0
62,14,Pass,118,4,12,0.008,0,0,0
62,14,Pass,118,6,13,0.007,0,0,0
62,14,Pass,118,8,16,0.005,0,0,0
62,14,Pass,118,10,20,0.003,0,0,0
62,14,Pass,118,12,21,0.002,0,0,0
62,14,Pass,118,14,20,0.001,0,0,0
62,14,Pass,118,16,19,0.001,0,0,0
62,14,Pass,118,18,14,0.001,0,0,0
62,14,Pass,118,20,13,0.001,0,0,0.001
62,14,Pass,118,22,9,0,0,0,0.002
62,14,Pass,118,24,7,0,0,0,0.003
62,14,Pass,118,26,5,0,0,0,0.003
62,14,Pass,118,28,6,0,0,0,0.003
62,14,Pass,118,30,6,0,0,0,0.001
62,14,Pass,118,32,6,0,0,0,0
62,14,Pass,118,34,3,0,0,0,0
62,14,Pass,118,36,2,0,0,0,0
62,14,Pass,118,38,3,0,0,0,0
62,14,Pass,118,40,3,0,0,0,0
62,14,Pass,118,42,4,0,0,0,0
62,14,Pass,118,44,4,0,0,0,0
62,14,Pass,118,46,3,0.001,0,0,0
62,14,Pass,118,48,3,0.001,0,0,0
62,14,Pass,118,50,3,0.001,0,0,0
62,14,Pass,118,52,2,0.001,0,0,0
62,14,Pass,118,54,2,0,0,0,0
