x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,20,Pass,120,0,13,0.001,1,0,0.205
92,20,Pass,120,2,25,0.003,1,0.001,0.196
92,20,Pass,120,4,33,0.006,1,0.001,0.181
92,20,Pass,120,6,40,0.01,1,0.002,0.16
92,20,Pass,120,8,46,0.014,1,0.002,0.126
92,20,Pass,120,10,56,0.018,1,0.002,0.083
92,20,Pass,120,12,65,0.025,2,0.001,0.045
92,20,Pass,120,14,79,0.03,2,0.001,0.022
92,20,Pass,120,16,81,0.032,2,0,0.013
92,20,Pass,120,18,82,0.029,2,0,0.012
92,20,Pass,120,20,77,0.026,2,0,0.014
92,20,Pass,120,22,66,0.024,2,0,0.016
92,20,Pass,120,24,66,0.022,1,0,0.015
92,20,Pass,120,26,60,0.019,1,0,0.012
92,20,Pass,120,28,60,0.017,2,0,0.008
92,20,Pass,120,30,70,0.016,5,0,0.004
92,20,Pass,120,32,78,0.015,5,0,0.004
92,20,Pass,120,34,81,0.013,5,0,0.011
92,20,Pass,120,36,82,0.012,6,0,0.031
92,20,Pass,120,38,82,0.014,6,0.001,0.051
92,20,Pass,120,40,77,0.018,6,0.001,0.062
92,20,Pass,120,42,73,0.022,6,0.002,0.071
92,20,Pass,120,44,75,0.026,6,0.002,0.076
92,20,Pass,120,46,68,0.033,5,0.002,0.066
92,20,Pass,120,48,64,0.041,5,0.002,0.046
92,20,Pass,120,50,56,0.044,4,0.001,0.029
92,20,Pass,120,52,44,0.038,3,0.001,0.02
92,20,Pass,120,54,35,0.029,2,0,0.016
92,20,Pass,120,56,28,0.02,1,0,0.017
92,20,Pass,120,58,29,0.013,1,0,0.017
92,20,Pass,120,60,25,0.008,0,0,0.014
92,20,Pass,120,62,21,0.004,0,0,0.01
92,20,Pass,120,64,15,0.002,0,0,0.006
92,20,Pass,120,66,17,0.001,0,0,0.002
92,20,Pass,120,68,17,0.001,0,0,0
92,20,Pass,120,70,18,0.001,0,0,0
92,20,Pass,120,72,17,0.002,0,0,0
92,20,Pass,120,74,17,0.003,0,0,0
92,20,Pass,120,76,14,0.003,0,0,0
92,20,Pass,120,78,14,0.003,0,0,0
92,20,Pass,120,80,13,0.002,0,0,0
92,20,Pass,118,0,22,0.002,1,0,0.196
92,20,Pass,118,2,35,0.006,1,0.001,0.185
92,20,Pass,118,4,46,0.012,1,0.002,0.168
92,20,Pass,118,6,56,0.019,1,0.003,0.144
92,20,Pass,118,8,62,0.025,1,0.003,0.113
92,20,Pass,118,10,74,0.032,1,0.002,0.077
92,20,Pass,118,12,90,0.039,2,0.002,0.045
92,20,Pass,118,14,94,0.046,2,0.001,0.026
92,20,Pass,118,16,95,0.047,2,0.001,0.018
92,20,Pass,118,18,96,0.045,2,0.001,0.018
92,20,Pass,118,20,92,0.042,2,0.001,0.021
92,20,Pass,118,22,88,0.039,2,0.001,0.023
92,20,Pass,118,24,83,0.035,1,0.001,0.022
92,20,Pass,118,26,89,0.03,2,0.001,0.02
92,20,Pass,118,28,95,0.024,3,0,0.015
92,20,Pass,118,30,103,0.02,5,0,0.009
92,20,Pass,118,32,112,0.018,5,0,0.011
92,20,Pass,118,34,112,0.017,5,0,0.026
92,20,Pass,118,36,110,0.02,7,0.001,0.051
92,20,Pass,118,38,103,0.029,6,0.002,0.066
92,20,Pass,118,40,95,0.038,6,0.003,0.072
92,20,Pass,118,42,95,0.043,6,0.003,0.08
92,20,Pass,118,44,91,0.044,6,0.004,0.088
92,20,Pass,118,46,83,0.046,6,0.004,0.084
92,20,Pass,118,48,77,0.049,5,0.003,0.067
92,20,Pass,118,50,73,0.048,5,0.002,0.046
92,20,Pass,118,52,60,0.041,3,0.001,0.033
92,20,Pass,118,54,47,0.032,3,0.001,0.029
92,20,Pass,118,56,40,0.023,2,0.001,0.029
92,20,Pass,118,58,35,0.016,1,0,0.029
92,20,Pass,118,60,29,0.009,1,0,0.025
92,20,Pass,118,62,27,0.004,0,0,0.018
92,20,Pass,118,64,23,0.002,0,0,0.009
92,20,Pass,118,66,22,0.001,0,0,0.002
92,20,Pass,118,68,21,0.002,0,0,0
92,20,Pass,118,70,20,0.002,0,0,0
92,20,Pass,118,72,19,0.004,0,0,0
92,20,Pass,118,74,17,0.006,0,0,0
92,20,Pass,118,76,15,0.007,0,0,0
92,20,Pass,118,78,14,0.007,0,0,0
92,20,Pass,118,80,14,0.005,0,0,0
92,20,Pass,116,0,31,0.003,1,0.001,0.177
92,20,Pass,116,2,49,0.009,1,0.002,0.165
92,20,Pass,116,4,65,0.018,1,0.003,0.146
92,20,Pass,116,6,72,0.029,1,0.004,0.122
92,20,Pass,116,8,86,0.039,1,0.004,0.096
92,20,Pass,116,10,99,0.047,1,0.003,0.069
92,20,Pass,116,12,110,0.055,3,0.003,0.046
92,20,Pass,116,14,113,0.06,3,0.002,0.031
92,20,Pass,116,16,112,0.061,3,0.002,0.025
92,20,Pass,116,18,112,0.059,2,0.001,0.025
92,20,Pass,116,20,111,0.058,2,0.002,0.027
92,20,Pass,116,22,113,0.055,2,0.002,0.029
92,20,Pass,116,24,116,0.049,2,0.001,0.029
92,20,Pass,116,26,120,0.04,4,0.001,0.028
92,20,Pass,116,28,133,0.03,5,0.001,0.023
92,20,Pass,116,30,140,0.023,5,0,0.018
92,20,Pass,116,32,140,0.02,5,0,0.023
92,20,Pass,116,34,133,0.022,7,0.001,0.046
92,20,Pass,116,36,130,0.032,7,0.002,0.069
92,20,Pass,116,38,125,0.05,7,0.004,0.078
92,20,Pass,116,40,116,0.066,7,0.005,0.081
92,20,Pass,116,42,112,0.071,7,0.006,0.086
92,20,Pass,116,44,104,0.065,7,0.006,0.094
92,20,Pass,116,46,97,0.057,7,0.006,0.097
92,20,Pass,116,48,87,0.051,7,0.004,0.087
92,20,Pass,116,50,86,0.044,5,0.003,0.068
92,20,Pass,116,52,74,0.037,3,0.002,0.053
92,20,Pass,116,54,55,0.03,3,0.001,0.049
92,20,Pass,116,56,45,0.024,2,0.001,0.048
92,20,Pass,116,58,36,0.016,1,0.001,0.046
92,20,Pass,116,60,35,0.009,1,0,0.04
92,20,Pass,116,62,29,0.004,0,0,0.028
92,20,Pass,116,64,24,0.002,0,0,0.011
92,20,Pass,116,66,29,0.002,0,0,0.002
92,20,Pass,116,68,29,0.003,0,0,0
92,20,Pass,116,70,24,0.004,0,0,0
92,20,Pass,116,72,22,0.006,0,0,0
92,20,Pass,116,74,19,0.009,0,0,0
92,20,Pass,116,76,18,0.011,0,0,0
92,20,Pass,116,78,17,0.011,0,0,0
92,20,Pass,116,80,15,0.009,0,0,0
92,20,Pass,114,0,48,0.004,1,0.001,0.141
92,20,Pass,114,2,70,0.012,1,0.002,0.131
92,20,Pass,114,4,87,0.024,1,0.003,0.117
92,20,Pass,114,6,98,0.039,1,0.004,0.099
92,20,Pass,114,8,114,0.054,2,0.004,0.081
92,20,Pass,114,10,127,0.064,3,0.004,0.065
92,20,Pass,114,12,133,0.07,4,0.004,0.051
92,20,Pass,114,14,139,0.072,4,0.003,0.04
92,20,Pass,114,16,138,0.071,4,0.002,0.033
92,20,Pass,114,18,139,0.07,5,0.002,0.031
92,20,Pass,114,20,146,0.072,6,0.002,0.031
92,20,Pass,114,22,145,0.07,5,0.002,0.032
92,20,Pass,114,24,150,0.062,3,0.002,0.033
92,20,Pass,114,26,150,0.049,5,0.002,0.033
92,20,Pass,114,28,160,0.037,6,0.001,0.03
92,20,Pass,114,30,167,0.029,7,0.001,0.026
92,20,Pass,114,32,163,0.027,6,0.001,0.034
92,20,Pass,114,34,159,0.034,8,0.002,0.057
92,20,Pass,114,36,150,0.051,8,0.004,0.077
92,20,Pass,114,38,142,0.077,7,0.006,0.085
92,20,Pass,114,40,130,0.097,7,0.008,0.087
92,20,Pass,114,42,125,0.1,7,0.009,0.09
92,20,Pass,114,44,118,0.088,7,0.008,0.094
92,20,Pass,114,46,107,0.07,7,0.007,0.098
92,20,Pass,114,48,102,0.053,7,0.005,0.098
92,20,Pass,114,50,93,0.039,6,0.004,0.09
92,20,Pass,114,52,82,0.031,4,0.003,0.084
92,20,Pass,114,54,63,0.027,3,0.002,0.082
92,20,Pass,114,56,52,0.022,2,0.002,0.079
92,20,Pass,114,58,46,0.015,2,0.001,0.073
92,20,Pass,114,60,37,0.008,1,0,0.06
92,20,Pass,114,62,30,0.004,0,0,0.037
92,20,Pass,114,64,30,0.003,0,0,0.011
92,20,Pass,114,66,32,0.004,0,0,0.002
92,20,Pass,114,68,33,0.004,0,0,0.001
92,20,Pass,114,70,28,0.004,0,0,0.001
92,20,Pass,114,72,27,0.006,0,0,0.001
92,20,Pass,114,74,22,0.01,0,0,0.001
92,20,Pass,114,76,20,0.013,0,0,0.001
92,20,Pass,114,78,20,0.014,0,0,0
92,20,Pass,114,80,18,0.012,0,0,0
92,20,Pass,112,0,68,0.006,1,0,0.086
92,20,Pass,112,2,95,0.015,1,0.001,0.085
92,20,Pass,112,4,116,0.031,1,0.003,0.082
92,20,Pass,112,6,126,0.05,2,0.004,0.077
92,20,Pass,112,8,137,0.069,3,0.005,0.072
92,20,Pass,112,10,152,0.083,3,0.006,0.067
92,20,Pass,112,12,159,0.088,4,0.005,0.06
92,20,Pass,112,14,164,0.086,4,0.004,0.051
92,20,Pass,112,16,168,0.081,5,0.003,0.042
92,20,Pass,112,18,163,0.079,6,0.003,0.034
92,20,Pass,112,20,167,0.082,6,0.003,0.031
92,20,Pass,112,22,168,0.081,6,0.003,0.031
92,20,Pass,112,24,169,0.072,4,0.002,0.033
92,20,Pass,112,26,170,0.059,5,0.002,0.034
92,20,Pass,112,28,180,0.048,6,0.001,0.031
92,20,Pass,112,30,181,0.042,7,0.001,0.029
92,20,Pass,112,32,180,0.045,7,0.002,0.036
92,20,Pass,112,34,168,0.059,8,0.003,0.053
92,20,Pass,112,36,160,0.082,8,0.006,0.07
92,20,Pass,112,38,142,0.109,7,0.009,0.081
92,20,Pass,112,40,137,0.127,7,0.011,0.086
92,20,Pass,112,42,133,0.126,7,0.011,0.088
92,20,Pass,112,44,128,0.109,7,0.01,0.089
92,20,Pass,112,46,120,0.084,7,0.008,0.09
92,20,Pass,112,48,110,0.059,7,0.006,0.093
92,20,Pass,112,50,96,0.04,7,0.004,0.1
92,20,Pass,112,52,85,0.03,5,0.003,0.113
92,20,Pass,112,54,68,0.026,3,0.003,0.121
92,20,Pass,112,56,56,0.021,2,0.002,0.117
92,20,Pass,112,58,51,0.015,2,0.002,0.104
92,20,Pass,112,60,37,0.008,0,0.001,0.08
92,20,Pass,112,62,30,0.005,0,0,0.041
92,20,Pass,112,64,28,0.005,0,0,0.011
92,20,Pass,112,66,33,0.005,0,0,0.002
92,20,Pass,112,68,34,0.005,0,0,0.001
92,20,Pass,112,70,31,0.005,0,0,0.002
92,20,Pass,112,72,27,0.006,0,0,0.003
92,20,Pass,112,74,25,0.008,0,0,0.003
92,20,Pass,112,76,23,0.012,0,0,0.002
92,20,Pass,112,78,22,0.013,0,0,0.001
92,20,Pass,112,80,19,0.011,0,0,0.001
92,20,Pass,110,0,97,0.009,1,0,0.041
92,20,Pass,110,2,117,0.022,1,0.001,0.046
92,20,Pass,110,4,142,0.042,2,0.002,0.052
92,20,Pass,110,6,153,0.066,3,0.004,0.059
92,20,Pass,110,8,168,0.089,3,0.006,0.065
92,20,Pass,110,10,179,0.106,3,0.007,0.068
92,20,Pass,110,12,189,0.111,3,0.007,0.066
92,20,Pass,110,14,201,0.105,5,0.006,0.059
92,20,Pass,110,16,205,0.094,6,0.004,0.047
92,20,Pass,110,18,199,0.088,6,0.003,0.036
92,20,Pass,110,20,195,0.089,6,0.003,0.03
92,20,Pass,110,22,193,0.087,5,0.003,0.029
92,20,Pass,110,24,198,0.079,6,0.002,0.031
92,20,Pass,110,26,197,0.069,6,0.002,0.031
92,20,Pass,110,28,194,0.063,6,0.002,0.028
92,20,Pass,110,30,194,0.065,7,0.002,0.027
92,20,Pass,110,32,200,0.077,8,0.002,0.032
92,20,Pass,110,34,185,0.098,9,0.004,0.043
92,20,Pass,110,36,175,0.123,8,0.007,0.057
92,20,Pass,110,38,164,0.143,7,0.01,0.069
92,20,Pass,110,40,149,0.15,7,0.012,0.077
92,20,Pass,110,42,143,0.14,7,0.011,0.08
92,20,Pass,110,44,136,0.119,7,0.009,0.079
92,20,Pass,110,46,127,0.093,7,0.007,0.077
92,20,Pass,110,48,115,0.065,7,0.005,0.079
92,20,Pass,110,50,101,0.043,7,0.004,0.093
92,20,Pass,110,52,88,0.03,5,0.004,0.121
92,20,Pass,110,54,70,0.025,4,0.004,0.141
92,20,Pass,110,56,56,0.021,2,0.003,0.14
92,20,Pass,110,58,51,0.015,2,0.002,0.12
92,20,Pass,110,60,35,0.009,0,0.001,0.084
92,20,Pass,110,62,31,0.006,0,0,0.039
92,20,Pass,110,64,30,0.006,0,0,0.011
92,20,Pass,110,66,34,0.006,0,0,0.003
92,20,Pass,110,68,32,0.005,0,0,0.002
92,20,Pass,110,70,35,0.004,0,0,0.005
92,20,Pass,110,72,28,0.004,0,0,0.008
92,20,Pass,110,74,28,0.006,0,0,0.007
92,20,Pass,110,76,23,0.008,0,0,0.005
92,20,Pass,110,78,22,0.009,0,0,0.003
92,20,Pass,110,80,20,0.008,0,0,0.001
92,20,Pass,108,0,118,0.014,1,0,0.023
92,20,Pass,108,2,152,0.033,3,0.001,0.027
92,20,Pass,108,4,170,0.062,3,0.002,0.034
92,20,Pass,108,6,184,0.093,4,0.004,0.045
92,20,Pass,108,8,204,0.119,4,0.007,0.057
92,20,Pass,108,10,214,0.135,3,0.009,0.065
92,20,Pass,108,12,226,0.137,3,0.009,0.068
92,20,Pass,108,14,238,0.125,5,0.008,0.063
92,20,Pass,108,16,252,0.106,6,0.006,0.052
92,20,Pass,108,18,252,0.094,7,0.004,0.038
92,20,Pass,108,20,243,0.091,6,0.003,0.03
92,20,Pass,108,22,239,0.089,6,0.003,0.029
92,20,Pass,108,24,233,0.085,7,0.003,0.031
92,20,Pass,108,26,232,0.081,7,0.002,0.03
92,20,Pass,108,28,229,0.082,8,0.002,0.026
92,20,Pass,108,30,226,0.092,7,0.002,0.024
92,20,Pass,108,32,218,0.112,8,0.003,0.026
92,20,Pass,108,34,199,0.137,8,0.005,0.033
92,20,Pass,108,36,185,0.159,8,0.007,0.043
92,20,Pass,108,38,165,0.167,8,0.009,0.053
92,20,Pass,108,40,153,0.155,7,0.01,0.062
92,20,Pass,108,42,146,0.134,7,0.009,0.066
92,20,Pass,108,44,140,0.111,7,0.007,0.064
92,20,Pass,108,46,136,0.088,7,0.005,0.06
92,20,Pass,108,48,122,0.063,7,0.004,0.061
92,20,Pass,108,50,101,0.041,7,0.003,0.075
92,20,Pass,108,52,87,0.029,5,0.003,0.109
92,20,Pass,108,54,66,0.023,3,0.003,0.138
92,20,Pass,108,56,54,0.019,2,0.003,0.139
92,20,Pass,108,58,45,0.014,1,0.002,0.113
92,20,Pass,108,60,39,0.01,0,0.001,0.072
92,20,Pass,108,62,34,0.007,0,0,0.033
92,20,Pass,108,64,31,0.006,0,0,0.012
92,20,Pass,108,66,33,0.006,0,0,0.006
92,20,Pass,108,68,32,0.005,0,0,0.006
92,20,Pass,108,70,33,0.003,0,0,0.01
92,20,Pass,108,72,31,0.003,0,0,0.017
92,20,Pass,108,74,28,0.003,0,0,0.017
92,20,Pass,108,76,27,0.004,0,0,0.011
92,20,Pass,108,78,26,0.005,0,0,0.006
92,20,Pass,108,80,21,0.005,0,0,0.003
92,20,Pass,106,0,146,0.02,2,0,0.019
92,20,Pass,106,2,181,0.049,4,0.001,0.022
92,20,Pass,106,4,207,0.089,6,0.002,0.027
92,20,Pass,106,6,220,0.129,6,0.005,0.036
92,20,Pass,106,8,244,0.155,7,0.007,0.048
92,20,Pass,106,10,258,0.165,6,0.01,0.06
92,20,Pass,106,12,279,0.159,6,0.011,0.068
92,20,Pass,106,14,294,0.138,6,0.01,0.069
92,20,Pass,106,16,303,0.112,7,0.007,0.06
92,20,Pass,106,18,302,0.094,8,0.004,0.044
92,20,Pass,106,20,291,0.087,8,0.003,0.032
92,20,Pass,106,22,284,0.088,7,0.003,0.03
92,20,Pass,106,24,273,0.089,7,0.003,0.032
92,20,Pass,106,26,264,0.092,8,0.003,0.03
92,20,Pass,106,28,262,0.097,9,0.002,0.025
92,20,Pass,106,30,255,0.109,9,0.002,0.02
92,20,Pass,106,32,236,0.13,9,0.003,0.021
92,20,Pass,106,34,221,0.154,9,0.004,0.025
92,20,Pass,106,36,201,0.17,8,0.005,0.031
92,20,Pass,106,38,182,0.166,7,0.006,0.038
92,20,Pass,106,40,157,0.142,7,0.006,0.045
92,20,Pass,106,42,149,0.112,7,0.005,0.048
92,20,Pass,106,44,141,0.089,7,0.004,0.046
92,20,Pass,106,46,137,0.071,7,0.003,0.042
92,20,Pass,106,48,118,0.052,7,0.002,0.041
92,20,Pass,106,50,99,0.034,6,0.002,0.053
92,20,Pass,106,52,74,0.023,4,0.002,0.085
92,20,Pass,106,54,61,0.017,4,0.002,0.118
92,20,Pass,106,56,51,0.014,4,0.002,0.12
92,20,Pass,106,58,40,0.011,2,0.001,0.091
92,20,Pass,106,60,39,0.009,1,0,0.052
92,20,Pass,106,62,35,0.007,0,0,0.024
92,20,Pass,106,64,32,0.006,0,0,0.013
92,20,Pass,106,66,31,0.005,0,0,0.012
92,20,Pass,106,68,33,0.004,0,0,0.018
92,20,Pass,106,70,33,0.003,0,0,0.03
92,20,Pass,106,72,29,0.002,0,0,0.038
92,20,Pass,106,74,28,0.002,0,0,0.031
92,20,Pass,106,76,28,0.003,0,0,0.018
92,20,Pass,106,78,24,0.004,0,0,0.008
92,20,Pass,106,80,20,0.004,0,0,0.004
92,20,Pass,104,0,171,0.027,3,0.001,0.019
92,20,Pass,104,2,207,0.065,4,0.001,0.02
92,20,Pass,104,4,228,0.116,5,0.003,0.023
92,20,Pass,104,6,250,0.162,6,0.005,0.029
92,20,Pass,104,8,270,0.186,6,0.007,0.039
92,20,Pass,104,10,290,0.187,6,0.01,0.053
92,20,Pass,104,12,325,0.17,7,0.011,0.066
92,20,Pass,104,14,354,0.141,8,0.01,0.074
92,20,Pass,104,16,360,0.11,7,0.008,0.069
92,20,Pass,104,18,346,0.087,7,0.005,0.052
92,20,Pass,104,20,309,0.08,7,0.003,0.036
