x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,60,Pass,112,54,36,0.007,1,0,0.019
74,60,Pass,112,56,38,0.01,1,0,0.027
74,60,Pass,112,58,39,0.012,1,0,0.033
74,60,Pass,112,60,44,0.012,1,0,0.034
74,60,Pass,112,62,48,0.011,1,0,0.028
74,60,Pass,112,64,55,0.01,1,0,0.017
74,60,Pass,112,66,59,0.01,1,0,0.009
74,60,Pass,112,68,61,0.012,1,0,0.005
74,60,Pass,112,70,60,0.015,1,0,0.004
74,60,Pass,112,72,57,0.017,0,0,0.003
74,60,Pass,112,74,57,0.015,0,0,0.003
74,60,Pass,112,76,54,0.011,0,0,0.003
74,60,Pass,112,78,48,0.008,0,0,0.002
74,60,Pass,112,80,40,0.007,0,0,0.001
74,60,Pass,110,0,6,0.001,0,0,0
74,60,Pass,110,2,9,0.001,0,0,0
74,60,Pass,110,4,14,0.002,0,0,0.001
74,60,Pass,110,6,14,0.003,0,0,0.002
74,60,Pass,110,8,14,0.003,0,0,0.005
74,60,Pass,110,10,14,0.002,0,0,0.013
74,60,Pass,110,12,15,0.002,0,0,0.029
74,60,Pass,110,14,15,0.001,0,0,0.049
74,60,Pass,110,16,16,0.001,0,0,0.06
74,60,Pass,110,18,16,0,0,0,0.06
74,60,Pass,110,20,11,0,0,0,0.058
74,60,Pass,110,22,12,0,0,0,0.053
74,60,Pass,110,24,17,0,0,0,0.038
74,60,Pass,110,26,13,0,0,0,0.01
74,60,Pass,110,28,13,0,0,0,0.001
74,60,Pass,110,30,14,0.001,0,0,0
74,60,Pass,110,32,13,0.001,0,0,0
74,60,Pass,110,34,15,0.003,0,0,0
74,60,Pass,110,36,14,0.004,0,0,0
74,60,Pass,110,38,16,0.004,0,0,0
74,60,Pass,110,40,20,0.003,0,0,0
74,60,Pass,110,42,23,0.002,0,0,0
74,60,Pass,110,44,24,0.003,0,0,0
74,60,Pass,110,46,24,0.004,0,0,0.001
74,60,Pass,110,48,31,0.004,2,0,0.002
74,60,Pass,110,50,32,0.005,2,0,0.006
74,60,Pass,110,52,35,0.006,2,0,0.016
74,60,Pass,110,54,44,0.009,2,0,0.03
74,60,Pass,110,56,48,0.013,2,0.001,0.045
74,60,Pass,110,58,48,0.015,2,0.001,0.055
74,60,Pass,110,60,50,0.015,1,0.001,0.057
74,60,Pass,110,62,59,0.014,1,0.001,0.046
74,60,Pass,110,64,65,0.013,1,0,0.027
74,60,Pass,110,66,68,0.012,1,0,0.013
74,60,Pass,110,68,74,0.014,1,0,0.007
74,60,Pass,110,70,70,0.018,1,0,0.006
74,60,Pass,110,72,67,0.021,1,0,0.006
74,60,Pass,110,74,64,0.018,0,0,0.006
74,60,Pass,110,76,63,0.012,0,0,0.007
74,60,Pass,110,78,53,0.007,0,0,0.007
74,60,Pass,110,80,47,0.004,0,0,0.005
74,60,Pass,108,0,10,0.001,1,0,0.001
74,60,Pass,108,2,12,0.002,1,0,0.001
74,60,Pass,108,4,14,0.004,1,0,0.001
74,60,Pass,108,6,15,0.006,1,0,0.003
74,60,Pass,108,8,15,0.007,0,0,0.007
74,60,Pass,108,10,17,0.006,0,0,0.017
74,60,Pass,108,12,18,0.005,0,0,0.035
74,60,Pass,108,14,20,0.003,0,0,0.055
74,60,Pass,108,16,20,0.002,0,0,0.067
74,60,Pass,108,18,19,0.001,0,0,0.068
74,60,Pass,108,20,14,0.001,0,0,0.061
74,60,Pass,108,22,14,0,0,0,0.047
74,60,Pass,108,24,18,0,0,0,0.024
74,60,Pass,108,26,16,0,0,0,0.005
74,60,Pass,108,28,16,0,0,0,0.002
74,60,Pass,108,30,14,0.001,0,0,0.001
74,60,Pass,108,32,14,0.002,0,0,0
74,60,Pass,108,34,18,0.003,0,0,0
74,60,Pass,108,36,16,0.005,0,0,0
74,60,Pass,108,38,15,0.004,0,0,0
74,60,Pass,108,40,19,0.003,0,0,0
74,60,Pass,108,42,22,0.003,0,0,0
74,60,Pass,108,44,23,0.004,0,0,0
74,60,Pass,108,46,27,0.005,2,0,0.001
74,60,Pass,108,48,35,0.006,2,0,0.002
74,60,Pass,108,50,39,0.006,2,0,0.007
74,60,Pass,108,52,44,0.008,2,0,0.019
74,60,Pass,108,54,50,0.012,2,0,0.034
74,60,Pass,108,56,59,0.018,3,0.001,0.048
74,60,Pass,108,58,62,0.022,3,0.001,0.058
74,60,Pass,108,60,68,0.022,3,0.001,0.06
74,60,Pass,108,62,78,0.019,3,0.001,0.051
74,60,Pass,108,64,87,0.016,3,0.001,0.032
74,60,Pass,108,66,92,0.014,2,0,0.016
74,60,Pass,108,68,91,0.015,2,0,0.009
74,60,Pass,108,70,92,0.018,1,0,0.01
74,60,Pass,108,72,93,0.02,1,0,0.011
74,60,Pass,108,74,92,0.018,0,0,0.013
74,60,Pass,108,76,89,0.013,0,0,0.014
74,60,Pass,108,78,77,0.007,0,0,0.014
74,60,Pass,108,80,59,0.004,0,0,0.012
74,60,Pass,106,0,11,0.001,1,0,0.005
74,60,Pass,106,2,13,0.003,1,0,0.003
74,60,Pass,106,4,14,0.006,1,0,0.003
74,60,Pass,106,6,16,0.01,1,0,0.004
74,60,Pass,106,8,16,0.013,1,0,0.008
74,60,Pass,106,10,18,0.013,1,0,0.019
74,60,Pass,106,12,19,0.01,0,0,0.038
74,60,Pass,106,14,20,0.007,0,0,0.06
74,60,Pass,106,16,21,0.005,0,0,0.074
74,60,Pass,106,18,19,0.002,0,0,0.077
74,60,Pass,106,20,18,0.001,0,0,0.07
74,60,Pass,106,22,14,0,0,0,0.052
74,60,Pass,106,24,16,0,0,0,0.026
74,60,Pass,106,26,17,0,0,0,0.012
74,60,Pass,106,28,16,0,0,0,0.005
74,60,Pass,106,30,16,0.001,0,0,0.002
74,60,Pass,106,32,14,0.002,0,0,0.001
74,60,Pass,106,34,19,0.003,0,0,0.001
74,60,Pass,106,36,18,0.004,0,0,0
74,60,Pass,106,38,17,0.004,0,0,0
74,60,Pass,106,40,19,0.003,0,0,0
74,60,Pass,106,42,22,0.003,0,0,0
74,60,Pass,106,44,26,0.004,1,0,0.001
74,60,Pass,106,46,33,0.005,2,0,0.001
74,60,Pass,106,48,42,0.005,2,0,0.003
74,60,Pass,106,50,41,0.006,2,0,0.009
74,60,Pass,106,52,51,0.008,3,0,0.02
74,60,Pass,106,54,56,0.014,3,0,0.033
74,60,Pass,106,56,61,0.021,3,0.001,0.044
74,60,Pass,106,58,75,0.026,4,0.001,0.052
74,60,Pass,106,60,85,0.026,4,0.001,0.055
74,60,Pass,106,62,94,0.021,4,0.001,0.048
74,60,Pass,106,64,111,0.016,4,0.001,0.033
74,60,Pass,106,66,112,0.013,3,0,0.017
74,60,Pass,106,68,119,0.013,3,0,0.012
74,60,Pass,106,70,122,0.015,2,0,0.015
74,60,Pass,106,72,125,0.017,2,0,0.017
74,60,Pass,106,74,117,0.017,0,0,0.019
74,60,Pass,106,76,111,0.013,0,0,0.02
74,60,Pass,106,78,103,0.009,0,0,0.018
74,60,Pass,106,80,83,0.005,0,0,0.015
74,60,Pass,104,0,11,0.001,1,0,0.02
74,60,Pass,104,2,14,0.004,1,0,0.01
74,60,Pass,104,4,16,0.008,1,0,0.006
74,60,Pass,104,6,17,0.014,1,0,0.006
74,60,Pass,104,8,17,0.019,1,0,0.01
74,60,Pass,104,10,20,0.02,1,0,0.021
74,60,Pass,104,12,21,0.017,1,0.001,0.039
74,60,Pass,104,14,22,0.012,0,0.001,0.062
74,60,Pass,104,16,23,0.007,0,0.001,0.079
74,60,Pass,104,18,23,0.004,0,0,0.084
74,60,Pass,104,20,20,0.002,0,0,0.076
74,60,Pass,104,22,19,0.001,0,0,0.052
74,60,Pass,104,24,17,0.001,0,0,0.023
74,60,Pass,104,26,17,0.001,0,0,0.013
74,60,Pass,104,28,16,0.001,0,0,0.008
74,60,Pass,104,30,16,0.001,0,0,0.004
74,60,Pass,104,32,15,0.001,0,0,0.002
74,60,Pass,104,34,20,0.002,0,0,0.001
74,60,Pass,104,36,20,0.002,0,0,0.001
74,60,Pass,104,38,19,0.002,0,0,0.001
74,60,Pass,104,40,20,0.002,0,0,0.001
74,60,Pass,104,42,25,0.002,1,0,0.001
74,60,Pass,104,44,26,0.002,1,0,0.001
74,60,Pass,104,46,41,0.003,1,0,0.002
74,60,Pass,104,48,47,0.004,2,0,0.006
74,60,Pass,104,50,56,0.005,3,0,0.013
74,60,Pass,104,52,62,0.007,3,0,0.023
74,60,Pass,104,54,76,0.012,3,0,0.031
74,60,Pass,104,56,85,0.019,4,0.001,0.038
74,60,Pass,104,58,91,0.024,5,0.001,0.043
74,60,Pass,104,60,97,0.023,5,0.001,0.045
74,60,Pass,104,62,110,0.019,5,0.001,0.041
74,60,Pass,104,64,139,0.014,5,0,0.029
74,60,Pass,104,66,152,0.012,4,0,0.017
74,60,Pass,104,68,150,0.012,3,0,0.014
74,60,Pass,104,70,154,0.014,3,0,0.017
74,60,Pass,104,72,165,0.016,2,0,0.019
74,60,Pass,104,74,166,0.018,1,0,0.019
74,60,Pass,104,76,160,0.016,0,0,0.018
74,60,Pass,104,78,140,0.012,0,0,0.015
74,60,Pass,104,80,113,0.008,0,0,0.011
74,60,Pass,102,0,13,0.001,1,0,0.061
74,60,Pass,102,2,17,0.004,1,0,0.032
74,60,Pass,102,4,19,0.008,1,0,0.015
74,60,Pass,102,6,20,0.015,1,0,0.009
74,60,Pass,102,8,22,0.021,1,0,0.011
74,60,Pass,102,10,23,0.023,1,0,0.021
74,60,Pass,102,12,24,0.02,1,0.001,0.039
74,60,Pass,102,14,27,0.014,1,0.001,0.062
74,60,Pass,102,16,27,0.008,0,0.001,0.081
74,60,Pass,102,18,23,0.004,0,0,0.087
74,60,Pass,102,20,24,0.002,0,0,0.075
74,60,Pass,102,22,25,0.001,0,0,0.04
74,60,Pass,102,24,23,0.001,0,0,0.017
74,60,Pass,102,26,21,0.001,0,0,0.01
74,60,Pass,102,28,19,0.002,0,0,0.007
74,60,Pass,102,30,19,0.002,0,0,0.004
74,60,Pass,102,32,23,0.001,0,0,0.002
74,60,Pass,102,34,24,0.001,0,0,0.002
74,60,Pass,102,36,26,0.001,0,0,0.003
74,60,Pass,102,38,26,0.001,0,0,0.004
74,60,Pass,102,40,31,0.001,0,0,0.006
74,60,Pass,102,42,32,0.001,1,0,0.005
74,60,Pass,102,44,44,0.001,1,0,0.005
74,60,Pass,102,46,61,0.002,1,0,0.008
74,60,Pass,102,48,71,0.003,2,0,0.015
74,60,Pass,102,50,80,0.004,3,0,0.024
74,60,Pass,102,52,91,0.007,3,0,0.028
74,60,Pass,102,54,103,0.011,4,0,0.029
74,60,Pass,102,56,112,0.016,5,0,0.031
74,60,Pass,102,58,123,0.019,5,0.001,0.034
74,60,Pass,102,60,132,0.018,5,0.001,0.035
74,60,Pass,102,62,147,0.014,5,0,0.032
74,60,Pass,102,64,177,0.011,5,0,0.025
74,60,Pass,102,66,194,0.011,5,0,0.019
74,60,Pass,102,68,210,0.013,4,0,0.017
74,60,Pass,102,70,215,0.016,4,0,0.016
74,60,Pass,102,72,207,0.021,1,0,0.014
74,60,Pass,102,74,207,0.024,1,0,0.012
74,60,Pass,102,76,200,0.023,1,0,0.011
74,60,Pass,102,78,187,0.018,0,0,0.009
74,60,Pass,102,80,167,0.012,0,0,0.006
74,60,Pass,100,0,13,0.002,1,0,0.121
74,60,Pass,100,2,19,0.004,1,0,0.077
74,60,Pass,100,4,22,0.007,1,0,0.038
74,60,Pass,100,6,24,0.013,1,0,0.018
74,60,Pass,100,8,27,0.018,1,0,0.014
74,60,Pass,100,10,26,0.02,1,0,0.021
74,60,Pass,100,12,28,0.017,1,0.001,0.038
74,60,Pass,100,14,30,0.012,1,0.001,0.06
74,60,Pass,100,16,30,0.007,0,0.001,0.079
74,60,Pass,100,18,26,0.004,0,0,0.082
74,60,Pass,100,20,27,0.002,0,0,0.057
74,60,Pass,100,22,25,0.002,0,0,0.022
74,60,Pass,100,24,25,0.003,0,0,0.01
74,60,Pass,100,26,23,0.004,0,0,0.006
74,60,Pass,100,28,22,0.004,0,0,0.004
74,60,Pass,100,30,24,0.004,0,0,0.002
74,60,Pass,100,32,25,0.003,0,0,0.002
74,60,Pass,100,34,27,0.002,0,0,0.004
74,60,Pass,100,36,32,0.001,0,0,0.012
74,60,Pass,100,38,36,0.001,0,0,0.027
74,60,Pass,100,40,35,0.001,0,0,0.04
74,60,Pass,100,42,50,0,1,0,0.035
74,60,Pass,100,44,59,0.001,1,0,0.023
74,60,Pass,100,46,80,0.001,1,0,0.023
74,60,Pass,100,48,95,0.002,3,0,0.029
74,60,Pass,100,50,108,0.005,3,0,0.031
74,60,Pass,100,52,123,0.009,4,0,0.029
74,60,Pass,100,54,135,0.013,5,0,0.027
74,60,Pass,100,56,154,0.017,6,0,0.027
74,60,Pass,100,58,159,0.018,6,0,0.028
74,60,Pass,100,60,173,0.015,6,0,0.029
74,60,Pass,100,62,207,0.012,7,0,0.03
74,60,Pass,100,64,235,0.011,6,0,0.03
74,60,Pass,100,66,267,0.013,6,0,0.03
74,60,Pass,100,68,282,0.018,5,0,0.025
74,60,Pass,100,70,282,0.027,5,0,0.017
74,60,Pass,100,72,276,0.037,5,0,0.011
74,60,Pass,100,74,256,0.043,3,0,0.007
74,60,Pass,100,76,246,0.041,2,0,0.005
74,60,Pass,100,78,232,0.032,1,0,0.004
74,60,Pass,100,80,206,0.02,1,0,0.003
74,60,Pass,98,0,19,0.002,1,0,0.157
74,60,Pass,98,2,22,0.004,1,0,0.126
74,60,Pass,98,4,25,0.006,1,0,0.079
74,60,Pass,98,6,26,0.009,1,0,0.039
74,60,Pass,98,8,30,0.012,1,0,0.021
74,60,Pass,98,10,32,0.013,1,0,0.022
74,60,Pass,98,12,36,0.011,1,0,0.034
74,60,Pass,98,14,38,0.008,1,0,0.052
74,60,Pass,98,16,33,0.005,0,0,0.067
74,60,Pass,98,18,32,0.003,0,0,0.058
74,60,Pass,98,20,30,0.003,0,0,0.027
74,60,Pass,98,22,32,0.004,0,0,0.009
74,60,Pass,98,24,31,0.006,0,0,0.005
74,60,Pass,98,26,32,0.008,0,0,0.003
74,60,Pass,98,28,33,0.009,0,0,0.002
74,60,Pass,98,30,31,0.009,0,0,0.001
74,60,Pass,98,32,33,0.007,0,0,0.002
74,60,Pass,98,34,32,0.004,0,0,0.005
74,60,Pass,98,36,39,0.002,0,0,0.021
74,60,Pass,98,38,45,0.001,0,0,0.053
74,60,Pass,98,40,52,0.001,0,0,0.076
74,60,Pass,98,42,62,0.001,1,0,0.072
74,60,Pass,98,44,85,0.001,1,0,0.054
74,60,Pass,98,46,103,0.001,2,0,0.038
74,60,Pass,98,48,121,0.003,4,0,0.031
74,60,Pass,98,50,141,0.007,5,0,0.027
74,60,Pass,98,52,158,0.014,7,0,0.025
74,60,Pass,98,54,183,0.02,8,0,0.024
74,60,Pass,98,56,195,0.024,8,0.001,0.025
74,60,Pass,98,58,206,0.023,8,0.001,0.027
74,60,Pass,98,60,218,0.02,8,0.001,0.03
74,60,Pass,98,62,248,0.017,7,0.001,0.033
74,60,Pass,98,64,302,0.017,7,0.001,0.039
74,60,Pass,98,66,334,0.021,7,0.001,0.041
74,60,Pass,98,68,357,0.03,7,0.001,0.033
74,60,Pass,98,70,352,0.047,6,0.001,0.021
74,60,Pass,98,72,338,0.068,6,0.001,0.011
74,60,Pass,98,74,314,0.082,5,0.001,0.006
74,60,Pass,98,76,298,0.08,4,0,0.004
74,60,Pass,98,78,275,0.061,3,0,0.004
74,60,Pass,98,80,247,0.037,2,0,0.003
74,60,Pass,96,0,20,0.003,1,0,0.164
74,60,Pass,96,2,25,0.004,1,0.001,0.148
74,60,Pass,96,4,26,0.005,1,0.001,0.117
74,60,Pass,96,6,29,0.006,1,0,0.071
74,60,Pass,96,8,35,0.006,1,0,0.034
74,60,Pass,96,10,36,0.007,1,0,0.022
74,60,Pass,96,12,37,0.006,1,0,0.027
74,60,Pass,96,14,40,0.004,1,0,0.037
74,60,Pass,96,16,39,0.003,1,0,0.039
74,60,Pass,96,18,37,0.003,0,0,0.022
74,60,Pass,96,20,37,0.005,0,0,0.007
74,60,Pass,96,22,37,0.007,0,0,0.003
74,60,Pass,96,24,36,0.009,0,0,0.002
74,60,Pass,96,26,35,0.012,0,0,0.002
74,60,Pass,96,28,36,0.014,0,0,0.001
74,60,Pass,96,30,39,0.014,0,0,0.001
74,60,Pass,96,32,40,0.011,0,0,0.002
74,60,Pass,96,34,47,0.007,0,0,0.008
74,60,Pass,96,36,51,0.004,0,0,0.028
74,60,Pass,96,38,62,0.002,0,0,0.064
74,60,Pass,96,40,71,0.002,0,0,0.082
74,60,Pass,96,42,88,0.002,1,0,0.075
74,60,Pass,96,44,113,0.002,4,0,0.059
74,60,Pass,96,46,140,0.003,4,0,0.044
74,60,Pass,96,48,160,0.006,5,0,0.03
74,60,Pass,96,50,180,0.013,6,0,0.022
74,60,Pass,96,52,216,0.023,7,0,0.019
74,60,Pass,96,54,225,0.032,8,0.001,0.019
74,60,Pass,96,56,243,0.037,8,0.001,0.022
74,60,Pass,96,58,259,0.038,9,0.001,0.026
74,60,Pass,96,60,274,0.036,9,0.001,0.029
74,60,Pass,96,62,307,0.033,9,0.001,0.032
74,60,Pass,96,64,366,0.032,7,0.001,0.039
74,60,Pass,96,66,404,0.035,9,0.002,0.045
74,60,Pass,96,68,422,0.048,7,0.002,0.039
74,60,Pass,96,70,412,0.075,6,0.002,0.025
74,60,Pass,96,72,402,0.112,7,0.002,0.014
74,60,Pass,96,74,380,0.142,6,0.001,0.009
74,60,Pass,96,76,349,0.143,5,0.001,0.006
74,60,Pass,96,78,328,0.111,5,0.001,0.005
74,60,Pass,96,80,287,0.066,3,0,0.005
74,60,Pass,94,0,21,0.003,1,0,0.146
74,60,Pass,94,2,25,0.004,1,0.001,0.136
74,60,Pass,94,4,28,0.004,1,0.001,0.117
74,60,Pass,94,6,33,0.004,1,0,0.083
74,60,Pass,94,8,37,0.004,1,0,0.044
74,60,Pass,94,10,36,0.004,1,0,0.021
74,60,Pass,94,12,37,0.004,1,0,0.016
74,60,Pass,94,14,40,0.003,1,0,0.016
74,60,Pass,94,16,41,0.003,0,0,0.012
74,60,Pass,94,18,46,0.005,0,0,0.005
74,60,Pass,94,20,43,0.008,0,0,0.002
74,60,Pass,94,22,46,0.011,0,0,0.001
74,60,Pass,94,24,49,0.013,0,0,0.001
