x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,62,Pass,120,0,6,0,0,0,0
96,62,Pass,120,2,7,0,0,0,0
96,62,Pass,120,4,7,0.001,0,0,0
96,62,Pass,120,6,7,0.001,0,0,0
96,62,Pass,120,8,6,0.002,0,0,0
96,62,Pass,120,10,5,0.002,0,0,0
96,62,Pass,120,12,9,0.001,0,0,0
96,62,Pass,120,14,11,0.001,0,0,0
96,62,Pass,120,16,14,0,0,0,0.001
96,62,Pass,120,18,15,0,0,0,0.003
96,62,Pass,120,20,22,0,0,0,0.011
96,62,Pass,120,22,24,0.001,0,0,0.018
96,62,Pass,120,24,30,0.003,1,0,0.028
96,62,Pass,120,26,37,0.006,1,0,0.039
96,62,Pass,120,28,49,0.011,1,0.001,0.05
96,62,Pass,120,30,60,0.016,1,0.001,0.059
96,62,Pass,120,32,66,0.018,1,0.001,0.064
96,62,Pass,120,34,77,0.018,2,0.001,0.063
96,62,Pass,120,36,79,0.017,2,0.001,0.05
96,62,Pass,120,38,89,0.019,4,0.001,0.033
96,62,Pass,120,40,97,0.018,4,0,0.022
96,62,Pass,120,42,98,0.015,4,0,0.017
96,62,Pass,120,44,105,0.009,4,0,0.018
96,62,Pass,120,46,103,0.005,5,0,0.021
96,62,Pass,120,48,101,0.005,5,0,0.014
96,62,Pass,120,50,91,0.009,4,0,0.004
96,62,Pass,120,52,89,0.017,3,0,0.002
96,62,Pass,120,54,84,0.027,3,0,0.002
96,62,Pass,120,56,92,0.033,2,0,0.004
96,62,Pass,120,58,98,0.033,1,0,0.007
96,62,Pass,120,60,108,0.027,2,0,0.017
96,62,Pass,120,62,122,0.022,3,0.001,0.044
96,62,Pass,120,64,130,0.02,3,0.002,0.081
96,62,Pass,120,66,126,0.022,2,0.002,0.094
96,62,Pass,120,68,118,0.026,2,0.002,0.081
96,62,Pass,120,70,107,0.028,4,0.002,0.064
96,62,Pass,120,72,92,0.027,4,0.001,0.052
96,62,Pass,120,74,82,0.023,4,0.001,0.047
96,62,Pass,120,76,70,0.015,4,0.001,0.046
96,62,Pass,120,78,61,0.008,4,0,0.044
96,62,Pass,120,80,43,0.003,3,0,0.042
96,62,Pass,118,0,6,0,0,0,0
96,62,Pass,118,2,7,0.001,0,0,0
96,62,Pass,118,4,7,0.001,0,0,0
96,62,Pass,118,6,7,0.002,0,0,0
96,62,Pass,118,8,8,0.003,0,0,0
96,62,Pass,118,10,7,0.003,0,0,0
96,62,Pass,118,12,10,0.002,0,0,0
96,62,Pass,118,14,12,0.001,0,0,0
96,62,Pass,118,16,15,0,0,0,0.001
96,62,Pass,118,18,18,0,0,0,0.004
96,62,Pass,118,20,25,0,0,0,0.013
96,62,Pass,118,22,28,0.001,0,0,0.022
96,62,Pass,118,24,39,0.003,1,0,0.035
96,62,Pass,118,26,44,0.008,1,0,0.048
96,62,Pass,118,28,58,0.015,1,0.001,0.059
96,62,Pass,118,30,69,0.022,1,0.001,0.067
96,62,Pass,118,32,81,0.027,2,0.002,0.069
96,62,Pass,118,34,90,0.03,2,0.002,0.065
96,62,Pass,118,36,102,0.034,4,0.002,0.051
96,62,Pass,118,38,106,0.038,4,0.001,0.035
96,62,Pass,118,40,119,0.039,4,0.001,0.025
96,62,Pass,118,42,134,0.031,4,0.001,0.023
96,62,Pass,118,44,144,0.019,5,0.001,0.029
96,62,Pass,118,46,142,0.011,5,0,0.038
96,62,Pass,118,48,144,0.008,5,0,0.031
96,62,Pass,118,50,148,0.012,4,0,0.012
96,62,Pass,118,52,132,0.021,4,0,0.005
96,62,Pass,118,54,127,0.032,3,0,0.006
96,62,Pass,118,56,127,0.041,2,0,0.008
96,62,Pass,118,58,144,0.041,2,0.001,0.013
96,62,Pass,118,60,156,0.036,3,0.001,0.025
96,62,Pass,118,62,159,0.031,3,0.002,0.053
96,62,Pass,118,64,163,0.033,3,0.003,0.081
96,62,Pass,118,66,159,0.041,2,0.003,0.085
96,62,Pass,118,68,155,0.049,4,0.004,0.072
96,62,Pass,118,70,140,0.052,5,0.003,0.057
96,62,Pass,118,72,118,0.049,5,0.002,0.048
96,62,Pass,118,74,104,0.04,5,0.002,0.045
96,62,Pass,118,76,95,0.026,5,0.001,0.045
96,62,Pass,118,78,80,0.013,5,0.001,0.046
96,62,Pass,118,80,61,0.005,5,0,0.045
96,62,Pass,116,0,6,0,0,0,0
96,62,Pass,116,2,7,0.001,0,0,0
96,62,Pass,116,4,7,0.002,0,0,0
96,62,Pass,116,6,8,0.003,0,0,0
96,62,Pass,116,8,8,0.004,0,0,0
96,62,Pass,116,10,9,0.004,0,0,0
96,62,Pass,116,12,12,0.003,0,0,0
96,62,Pass,116,14,13,0.002,0,0,0
96,62,Pass,116,16,16,0.001,0,0,0.001
96,62,Pass,116,18,18,0,0,0,0.005
96,62,Pass,116,20,26,0.001,0,0,0.012
96,62,Pass,116,22,32,0.001,0,0,0.022
96,62,Pass,116,24,44,0.003,1,0,0.038
