x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,58,Pass,120,0,1,0,0,0,0
42,58,Pass,120,2,1,0,0,0,0
42,58,Pass,120,4,1,0,0,0,0
42,58,Pass,120,6,1,0,0,0,0
42,58,Pass,120,8,2,0.001,0,0,0
42,58,Pass,120,10,2,0.002,0,0,0
42,58,Pass,120,12,2,0.003,0,0,0
42,58,Pass,120,14,2,0.003,0,0,0
42,58,Pass,120,16,2,0.003,0,0,0
42,58,Pass,120,18,2,0.003,0,0,0
42,58,Pass,120,20,2,0.002,0,0,0
42,58,Pass,120,22,2,0.001,0,0,0
42,58,Pass,120,24,2,0.001,0,0,0
42,58,Pass,120,26,2,0,0,0,0
42,58,Pass,120,28,1,0,0,0,0
42,58,Pass,120,30,1,0,0,0,0
42,58,Pass,120,32,1,0,0,0,0
42,58,Pass,120,44,1,0,0,0,0
42,58,Pass,120,46,1,0,0,0,0
42,58,Pass,120,48,1,0,0,0,0
42,58,Pass,120,50,1,0.001,0,0,0
42,58,Pass,120,52,1,0.001,0,0,0
42,58,Pass,120,54,1,0.002,0,0,0
42,58,Pass,120,56,1,0.002,0,0,0
42,58,Pass,120,58,1,0.002,0,0,0
42,58,Pass,120,60,1,0.001,0,0,0
42,58,Pass,120,62,1,0,0,0,0
42,58,Pass,120,64,1,0,0,0,0
42,58,Pass,120,66,1,0,0,0,0
42,58,Pass,120,68,1,0,0,0,0
42,58,Pass,118,0,1,0,0,0,0
42,58,Pass,118,2,1,0,0,0,0
42,58,Pass,118,4,1,0,0,0,0
42,58,Pass,118,6,2,0,0,0,0
42,58,Pass,118,8,2,0.001,0,0,0
42,58,Pass,118,10,2,0.002,0,0,0
42,58,Pass,118,12,2,0.002,0,0,0
42,58,Pass,118,14,2,0.003,0,0,0
42,58,Pass,118,16,2,0.003,0,0,0
42,58,Pass,118,18,2,0.003,0,0,0
42,58,Pass,118,20,2,0.003,0,0,0
