x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,112,10,43,0.007,0,0,0.001
84,46,Pass,112,12,47,0.007,0,0,0.002
84,46,Pass,112,14,44,0.006,0,0,0.004
84,46,Pass,112,16,47,0.006,0,0,0.008
84,46,Pass,112,18,45,0.007,1,0,0.012
84,46,Pass,112,20,47,0.009,1,0,0.016
84,46,Pass,112,22,47,0.012,1,0,0.023
84,46,Pass,112,24,50,0.013,1,0,0.036
84,46,Pass,112,26,51,0.011,1,0.001,0.054
84,46,Pass,112,28,49,0.009,1,0.001,0.065
84,46,Pass,112,30,49,0.008,1,0,0.05
84,46,Pass,112,32,53,0.01,1,0,0.022
84,46,Pass,112,34,52,0.013,2,0,0.007
84,46,Pass,112,36,54,0.016,2,0,0.002
84,46,Pass,112,38,60,0.017,2,0,0.001
84,46,Pass,112,40,61,0.016,2,0,0.003
84,46,Pass,112,42,67,0.012,1,0,0.011
84,46,Pass,112,44,74,0.009,2,0,0.028
84,46,Pass,112,46,85,0.01,3,0,0.041
84,46,Pass,112,48,85,0.013,3,0.001,0.041
84,46,Pass,112,50,89,0.017,4,0.001,0.037
84,46,Pass,112,52,91,0.019,4,0.001,0.035
84,46,Pass,112,54,92,0.02,4,0.001,0.03
84,46,Pass,112,56,93,0.02,4,0,0.023
84,46,Pass,112,58,104,0.019,3,0,0.015
84,46,Pass,112,60,101,0.019,2,0,0.009
84,46,Pass,112,62,102,0.02,1,0,0.005
84,46,Pass,112,64,98,0.021,0,0,0.006
84,46,Pass,112,66,95,0.023,0,0,0.011
84,46,Pass,112,68,93,0.026,0,0,0.019
84,46,Pass,112,70,85,0.027,0,0.001,0.028
84,46,Pass,112,72,71,0.023,0,0.001,0.036
84,46,Pass,112,74,68,0.016,0,0.001,0.043
84,46,Pass,112,76,58,0.009,0,0,0.047
84,46,Pass,112,78,44,0.005,0,0,0.04
84,46,Pass,112,80,34,0.003,0,0,0.023
84,46,Pass,110,0,19,0.001,0,0,0.002
84,46,Pass,110,2,27,0.002,0,0,0.003
84,46,Pass,110,4,36,0.004,0,0,0.002
84,46,Pass,110,6,36,0.006,0,0,0.001
84,46,Pass,110,8,42,0.01,0,0,0.001
84,46,Pass,110,10,50,0.013,0,0,0.001
84,46,Pass,110,12,52,0.014,0,0,0.002
84,46,Pass,110,14,55,0.012,0,0,0.005
84,46,Pass,110,16,57,0.011,0,0,0.011
84,46,Pass,110,18,52,0.011,1,0,0.019
84,46,Pass,110,20,51,0.014,1,0,0.026
84,46,Pass,110,22,56,0.017,1,0.001,0.036
84,46,Pass,110,24,61,0.018,1,0.001,0.055
84,46,Pass,110,26,62,0.016,1,0.001,0.078
84,46,Pass,110,28,58,0.014,1,0.001,0.089
84,46,Pass,110,30,56,0.013,1,0.001,0.066
84,46,Pass,110,32,60,0.016,2,0,0.029
84,46,Pass,110,34,67,0.02,3,0,0.01
84,46,Pass,110,36,72,0.023,3,0,0.003
84,46,Pass,110,38,72,0.023,3,0,0.003
84,46,Pass,110,40,76,0.02,3,0,0.008
84,46,Pass,110,42,88,0.016,4,0,0.023
84,46,Pass,110,44,85,0.014,3,0.001,0.049
84,46,Pass,110,46,91,0.016,4,0.001,0.06
84,46,Pass,110,48,99,0.021,6,0.001,0.052
84,46,Pass,110,50,97,0.026,6,0.001,0.042
84,46,Pass,110,52,107,0.027,6,0.001,0.034
84,46,Pass,110,54,116,0.025,6,0.001,0.029
84,46,Pass,110,56,116,0.023,5,0.001,0.024
84,46,Pass,110,58,120,0.021,5,0,0.019
84,46,Pass,110,60,117,0.019,4,0,0.015
84,46,Pass,110,62,119,0.019,3,0,0.011
84,46,Pass,110,64,114,0.022,1,0,0.012
84,46,Pass,110,66,109,0.028,0,0,0.016
84,46,Pass,110,68,107,0.037,0,0.001,0.023
84,46,Pass,110,70,102,0.041,0,0.001,0.029
84,46,Pass,110,72,85,0.037,0,0.001,0.036
84,46,Pass,110,74,80,0.026,0,0.001,0.041
84,46,Pass,110,76,69,0.014,0,0.001,0.044
84,46,Pass,110,78,60,0.006,0,0,0.041
84,46,Pass,110,80,46,0.003,0,0,0.03
84,46,Pass,108,0,25,0.002,1,0,0.005
84,46,Pass,108,2,33,0.004,1,0,0.005
84,46,Pass,108,4,40,0.006,1,0,0.004
84,46,Pass,108,6,46,0.011,1,0,0.003
84,46,Pass,108,8,48,0.016,0,0,0.002
84,46,Pass,108,10,54,0.021,0,0,0.001
84,46,Pass,108,12,58,0.021,0,0,0.003
84,46,Pass,108,14,60,0.019,0,0,0.007
84,46,Pass,108,16,62,0.016,0,0,0.018
84,46,Pass,108,18,59,0.017,1,0.001,0.031
84,46,Pass,108,20,57,0.019,1,0.001,0.041
84,46,Pass,108,22,65,0.022,1,0.001,0.051
84,46,Pass,108,24,73,0.023,1,0.002,0.07
84,46,Pass,108,26,70,0.021,1,0.002,0.092
84,46,Pass,108,28,71,0.019,2,0.002,0.1
84,46,Pass,108,30,71,0.018,2,0.001,0.073
84,46,Pass,108,32,83,0.021,2,0.001,0.033
84,46,Pass,108,34,91,0.026,3,0,0.012
84,46,Pass,108,36,83,0.029,3,0,0.005
84,46,Pass,108,38,82,0.027,3,0,0.006
84,46,Pass,108,40,88,0.023,4,0,0.016
84,46,Pass,108,42,98,0.019,4,0.001,0.042
84,46,Pass,108,44,105,0.019,6,0.001,0.072
84,46,Pass,108,46,114,0.024,6,0.002,0.077
84,46,Pass,108,48,117,0.032,6,0.002,0.062
84,46,Pass,108,50,127,0.038,6,0.002,0.046
84,46,Pass,108,52,132,0.038,6,0.001,0.036
84,46,Pass,108,54,139,0.034,7,0.001,0.03
84,46,Pass,108,56,145,0.028,7,0.001,0.027
84,46,Pass,108,58,139,0.023,7,0.001,0.026
84,46,Pass,108,60,141,0.02,5,0,0.024
84,46,Pass,108,62,140,0.02,5,0,0.021
84,46,Pass,108,64,140,0.025,3,0,0.019
84,46,Pass,108,66,134,0.035,3,0.001,0.02
84,46,Pass,108,68,120,0.048,1,0.001,0.023
84,46,Pass,108,70,118,0.054,0,0.001,0.028
84,46,Pass,108,72,108,0.048,0,0.002,0.032
84,46,Pass,108,74,94,0.033,0,0.001,0.036
84,46,Pass,108,76,86,0.019,0,0.001,0.035
84,46,Pass,108,78,74,0.009,0,0,0.029
84,46,Pass,108,80,56,0.004,0,0,0.02
84,46,Pass,106,0,30,0.003,1,0,0.009
84,46,Pass,106,2,39,0.006,1,0,0.01
84,46,Pass,106,4,46,0.009,1,0,0.008
84,46,Pass,106,6,48,0.014,1,0,0.006
84,46,Pass,106,8,55,0.019,1,0,0.004
84,46,Pass,106,10,59,0.024,1,0,0.003
84,46,Pass,106,12,63,0.024,1,0,0.004
84,46,Pass,106,14,69,0.022,1,0,0.012
84,46,Pass,106,16,70,0.02,1,0.001,0.028
84,46,Pass,106,18,71,0.022,2,0.001,0.047
84,46,Pass,106,20,70,0.025,1,0.001,0.058
84,46,Pass,106,22,73,0.026,1,0.002,0.066
84,46,Pass,106,24,77,0.025,1,0.002,0.079
84,46,Pass,106,26,79,0.023,2,0.002,0.096
84,46,Pass,106,28,81,0.021,2,0.002,0.098
84,46,Pass,106,30,88,0.02,2,0.001,0.07
84,46,Pass,106,32,90,0.024,2,0.001,0.032
84,46,Pass,106,34,94,0.029,4,0,0.012
84,46,Pass,106,36,94,0.032,3,0,0.007
84,46,Pass,106,38,96,0.03,3,0,0.01
84,46,Pass,106,40,107,0.025,4,0.001,0.026
84,46,Pass,106,42,113,0.023,7,0.001,0.06
84,46,Pass,106,44,122,0.025,7,0.002,0.087
84,46,Pass,106,46,141,0.032,8,0.003,0.086
84,46,Pass,106,48,152,0.041,7,0.003,0.067
84,46,Pass,106,50,154,0.049,7,0.002,0.049
84,46,Pass,106,52,154,0.05,8,0.002,0.037
84,46,Pass,106,54,166,0.044,8,0.001,0.031
84,46,Pass,106,56,167,0.035,8,0.001,0.03
84,46,Pass,106,58,166,0.027,9,0.001,0.031
84,46,Pass,106,60,165,0.022,7,0.001,0.032
84,46,Pass,106,62,164,0.021,6,0.001,0.031
84,46,Pass,106,64,165,0.027,6,0.001,0.026
84,46,Pass,106,66,152,0.04,3,0.001,0.022
84,46,Pass,106,68,141,0.054,2,0.001,0.022
84,46,Pass,106,70,136,0.059,2,0.001,0.024
84,46,Pass,106,72,124,0.051,1,0.001,0.027
84,46,Pass,106,74,109,0.037,0,0.001,0.028
84,46,Pass,106,76,97,0.024,0,0.001,0.023
84,46,Pass,106,78,86,0.014,0,0,0.016
84,46,Pass,106,80,70,0.007,0,0,0.009
84,46,Pass,104,0,36,0.005,2,0,0.012
84,46,Pass,104,2,42,0.008,2,0,0.014
84,46,Pass,104,4,49,0.011,2,0,0.013
84,46,Pass,104,6,51,0.015,2,0,0.011
84,46,Pass,104,8,56,0.019,3,0,0.008
84,46,Pass,104,10,67,0.021,2,0,0.007
84,46,Pass,104,12,69,0.021,2,0,0.009
84,46,Pass,104,14,74,0.02,1,0,0.019
84,46,Pass,104,16,82,0.022,1,0.001,0.041
84,46,Pass,104,18,82,0.027,2,0.002,0.06
84,46,Pass,104,20,81,0.031,2,0.002,0.071
84,46,Pass,104,22,82,0.03,2,0.002,0.076
84,46,Pass,104,24,89,0.026,1,0.002,0.083
84,46,Pass,104,26,99,0.022,2,0.002,0.089
84,46,Pass,104,28,99,0.02,3,0.002,0.083
84,46,Pass,104,30,104,0.02,3,0.001,0.054
84,46,Pass,104,32,111,0.024,3,0.001,0.025
84,46,Pass,104,34,109,0.03,4,0,0.012
84,46,Pass,104,36,109,0.033,4,0,0.009
84,46,Pass,104,38,107,0.032,4,0,0.013
84,46,Pass,104,40,125,0.028,6,0.001,0.032
84,46,Pass,104,42,141,0.027,8,0.002,0.065
84,46,Pass,104,44,149,0.029,8,0.003,0.09
84,46,Pass,104,46,176,0.036,9,0.003,0.088
84,46,Pass,104,48,183,0.044,9,0.003,0.068
84,46,Pass,104,50,188,0.053,9,0.003,0.048
84,46,Pass,104,52,184,0.056,9,0.002,0.036
84,46,Pass,104,54,195,0.052,8,0.002,0.031
84,46,Pass,104,56,196,0.042,9,0.001,0.03
84,46,Pass,104,58,201,0.032,9,0.001,0.032
84,46,Pass,104,60,198,0.025,8,0.001,0.035
84,46,Pass,104,62,191,0.023,7,0.001,0.036
84,46,Pass,104,64,192,0.029,6,0.001,0.031
84,46,Pass,104,66,181,0.042,3,0.001,0.024
84,46,Pass,104,68,163,0.055,2,0.001,0.02
84,46,Pass,104,70,154,0.059,2,0.001,0.02
84,46,Pass,104,72,146,0.051,1,0.001,0.021
84,46,Pass,104,74,132,0.039,1,0.001,0.019
84,46,Pass,104,76,120,0.029,0,0,0.013
84,46,Pass,104,78,103,0.019,0,0,0.008
84,46,Pass,104,80,83,0.011,0,0,0.004
84,46,Pass,102,0,37,0.007,2,0,0.011
84,46,Pass,102,2,43,0.01,2,0,0.014
84,46,Pass,102,4,51,0.014,2,0,0.016
84,46,Pass,102,6,55,0.016,3,0,0.016
84,46,Pass,102,8,67,0.017,3,0,0.016
84,46,Pass,102,10,74,0.017,3,0,0.015
84,46,Pass,102,12,80,0.016,3,0,0.018
84,46,Pass,102,14,88,0.017,2,0.001,0.03
84,46,Pass,102,16,91,0.022,1,0.001,0.051
84,46,Pass,102,18,87,0.031,2,0.002,0.066
84,46,Pass,102,20,89,0.037,2,0.003,0.075
84,46,Pass,102,22,94,0.035,2,0.003,0.08
84,46,Pass,102,24,102,0.027,3,0.002,0.082
84,46,Pass,102,26,107,0.021,3,0.002,0.077
84,46,Pass,102,28,108,0.019,3,0.001,0.059
84,46,Pass,102,30,120,0.021,3,0.001,0.035
84,46,Pass,102,32,126,0.025,3,0,0.019
84,46,Pass,102,34,128,0.03,4,0,0.013
84,46,Pass,102,36,137,0.034,5,0,0.012
84,46,Pass,102,38,143,0.035,5,0.001,0.016
84,46,Pass,102,40,158,0.032,7,0.001,0.03
84,46,Pass,102,42,180,0.029,12,0.002,0.057
84,46,Pass,102,44,200,0.029,10,0.002,0.081
84,46,Pass,102,46,215,0.032,10,0.003,0.083
84,46,Pass,102,48,230,0.039,9,0.003,0.065
84,46,Pass,102,50,233,0.047,9,0.002,0.047
84,46,Pass,102,52,237,0.053,9,0.002,0.036
84,46,Pass,102,54,229,0.053,9,0.002,0.031
84,46,Pass,102,56,230,0.046,11,0.001,0.029
84,46,Pass,102,58,229,0.037,11,0.001,0.029
84,46,Pass,102,60,229,0.029,10,0.001,0.033
84,46,Pass,102,62,226,0.026,9,0.001,0.037
84,46,Pass,102,64,226,0.032,7,0.001,0.034
84,46,Pass,102,66,216,0.045,6,0.001,0.025
84,46,Pass,102,68,198,0.056,3,0.001,0.019
84,46,Pass,102,70,184,0.059,2,0.001,0.016
84,46,Pass,102,72,164,0.052,2,0.001,0.014
84,46,Pass,102,74,147,0.042,1,0,0.011
84,46,Pass,102,76,135,0.034,1,0,0.007
84,46,Pass,102,78,120,0.025,0,0,0.004
84,46,Pass,102,80,102,0.015,0,0,0.002
84,46,Pass,100,0,37,0.01,2,0,0.007
84,46,Pass,100,2,45,0.014,2,0,0.01
84,46,Pass,100,4,54,0.017,3,0,0.014
84,46,Pass,100,6,60,0.018,3,0,0.017
84,46,Pass,100,8,73,0.017,3,0,0.021
84,46,Pass,100,10,76,0.015,3,0,0.025
84,46,Pass,100,12,87,0.013,3,0,0.029
84,46,Pass,100,14,97,0.015,3,0.001,0.04
84,46,Pass,100,16,101,0.023,1,0.001,0.055
84,46,Pass,100,18,101,0.034,1,0.002,0.066
84,46,Pass,100,20,106,0.041,2,0.003,0.075
84,46,Pass,100,22,105,0.038,2,0.003,0.081
84,46,Pass,100,24,111,0.029,4,0.002,0.083
84,46,Pass,100,26,122,0.022,3,0.002,0.073
84,46,Pass,100,28,132,0.021,3,0.001,0.049
84,46,Pass,100,30,141,0.023,3,0.001,0.029
84,46,Pass,100,32,154,0.027,3,0.001,0.02
84,46,Pass,100,34,150,0.032,4,0.001,0.017
84,46,Pass,100,36,170,0.037,5,0.001,0.016
84,46,Pass,100,38,178,0.04,6,0.001,0.018
84,46,Pass,100,40,188,0.038,9,0.001,0.025
84,46,Pass,100,42,220,0.033,11,0.001,0.041
84,46,Pass,100,44,237,0.029,11,0.002,0.061
84,46,Pass,100,46,264,0.029,10,0.002,0.067
84,46,Pass,100,48,275,0.033,11,0.002,0.057
84,46,Pass,100,50,279,0.042,9,0.002,0.044
84,46,Pass,100,52,280,0.052,10,0.002,0.036
84,46,Pass,100,54,278,0.056,11,0.002,0.031
84,46,Pass,100,56,283,0.054,13,0.001,0.028
84,46,Pass,100,58,268,0.046,12,0.001,0.027
84,46,Pass,100,60,259,0.036,11,0.001,0.03
84,46,Pass,100,62,273,0.033,12,0.001,0.036
84,46,Pass,100,64,281,0.038,11,0.001,0.035
84,46,Pass,100,66,264,0.049,8,0.001,0.026
84,46,Pass,100,68,227,0.06,4,0.001,0.017
84,46,Pass,100,70,201,0.062,4,0.001,0.012
84,46,Pass,100,72,180,0.056,3,0.001,0.009
84,46,Pass,100,74,166,0.047,2,0,0.006
84,46,Pass,100,76,149,0.04,1,0,0.004
84,46,Pass,100,78,132,0.03,0,0,0.002
84,46,Pass,100,80,115,0.018,0,0,0.001
84,46,Pass,98,0,36,0.013,2,0,0.004
84,46,Pass,98,2,49,0.017,3,0,0.006
84,46,Pass,98,4,57,0.019,3,0,0.01
84,46,Pass,98,6,66,0.019,3,0,0.014
84,46,Pass,98,8,79,0.017,3,0,0.021
84,46,Pass,98,10,85,0.014,3,0,0.029
84,46,Pass,98,12,100,0.012,3,0,0.035
84,46,Pass,98,14,117,0.015,3,0.001,0.041
84,46,Pass,98,16,118,0.024,1,0.001,0.05
84,46,Pass,98,18,117,0.035,1,0.002,0.06
84,46,Pass,98,20,124,0.042,2,0.003,0.07
84,46,Pass,98,22,133,0.04,2,0.003,0.079
84,46,Pass,98,24,140,0.032,4,0.003,0.085
84,46,Pass,98,26,145,0.026,4,0.002,0.081
84,46,Pass,98,28,164,0.026,3,0.002,0.062
84,46,Pass,98,30,174,0.028,3,0.001,0.042
84,46,Pass,98,32,183,0.031,4,0.001,0.031
84,46,Pass,98,34,190,0.036,4,0.001,0.026
84,46,Pass,98,36,204,0.043,4,0.001,0.024
84,46,Pass,98,38,211,0.048,7,0.001,0.023
84,46,Pass,98,40,227,0.047,8,0.001,0.025
84,46,Pass,98,42,267,0.041,11,0.001,0.031
84,46,Pass,98,44,282,0.035,11,0.001,0.042
84,46,Pass,98,46,307,0.035,12,0.002,0.049
84,46,Pass,98,48,318,0.04,12,0.002,0.047
84,46,Pass,98,50,322,0.052,11,0.002,0.042
84,46,Pass,98,52,327,0.065,11,0.002,0.038
84,46,Pass,98,54,322,0.073,13,0.002,0.033
84,46,Pass,98,56,323,0.071,12,0.002,0.029
84,46,Pass,98,58,310,0.061,12,0.002,0.027
84,46,Pass,98,60,304,0.049,13,0.001,0.03
84,46,Pass,98,62,309,0.042,12,0.002,0.037
84,46,Pass,98,64,316,0.045,11,0.002,0.037
84,46,Pass,98,66,292,0.056,9,0.002,0.027
84,46,Pass,98,68,260,0.066,5,0.001,0.017
84,46,Pass,98,70,229,0.07,4,0.001,0.01
84,46,Pass,98,72,209,0.065,4,0,0.007
84,46,Pass,98,74,189,0.056,2,0,0.004
84,46,Pass,98,76,170,0.047,2,0,0.003
84,46,Pass,98,78,153,0.036,1,0,0.002
84,46,Pass,98,80,123,0.022,0,0,0.001
84,46,Pass,96,0,41,0.014,2,0,0.002
84,46,Pass,96,2,52,0.017,3,0,0.004
84,46,Pass,96,4,59,0.018,3,0,0.007
84,46,Pass,96,6,66,0.017,3,0,0.011
84,46,Pass,96,8,80,0.016,3,0,0.018
84,46,Pass,96,10,95,0.014,3,0,0.026
84,46,Pass,96,12,112,0.014,3,0,0.03
84,46,Pass,96,14,122,0.018,3,0.001,0.032
84,46,Pass,96,16,135,0.027,3,0.001,0.036
84,46,Pass,96,18,135,0.038,1,0.002,0.045
84,46,Pass,96,20,144,0.043,1,0.002,0.056
84,46,Pass,96,22,155,0.042,3,0.003,0.068
84,46,Pass,96,24,152,0.037,4,0.003,0.081
84,46,Pass,96,26,164,0.034,4,0.003,0.086
84,46,Pass,96,28,191,0.034,3,0.003,0.077
84,46,Pass,96,30,196,0.035,5,0.002,0.06
84,46,Pass,96,32,211,0.038,5,0.002,0.047
84,46,Pass,96,34,227,0.043,5,0.002,0.039
84,46,Pass,96,36,238,0.05,5,0.002,0.034
84,46,Pass,96,38,258,0.057,6,0.002,0.033
84,46,Pass,96,40,276,0.06,9,0.002,0.033
84,46,Pass,96,42,305,0.057,12,0.002,0.035
84,46,Pass,96,44,336,0.054,13,0.002,0.039
84,46,Pass,96,46,355,0.056,14,0.002,0.044
84,46,Pass,96,48,371,0.065,15,0.003,0.045
84,46,Pass,96,50,380,0.079,13,0.003,0.042
84,46,Pass,96,52,388,0.094,14,0.004,0.038
84,46,Pass,96,54,366,0.103,13,0.003,0.034
84,46,Pass,96,56,359,0.1,12,0.003,0.03
