x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,14,Pass,120,0,7,0,1,0,0.006
78,14,Pass,120,2,9,0,1,0,0.005
78,14,Pass,120,4,15,0.001,1,0,0.004
78,14,Pass,120,6,19,0.002,1,0,0.005
78,14,Pass,120,8,21,0.003,1,0,0.006
78,14,Pass,120,10,22,0.003,1,0,0.006
78,14,Pass,120,12,30,0.003,2,0,0.007
78,14,Pass,120,14,34,0.002,2,0,0.01
78,14,Pass,120,16,33,0.002,2,0,0.032
78,14,Pass,120,18,33,0.002,2,0,0.101
78,14,Pass,120,20,31,0.002,3,0,0.188
78,14,Pass,120,22,28,0.004,3,0.001,0.249
78,14,Pass,120,24,28,0.005,2,0.001,0.285
78,14,Pass,120,26,26,0.005,2,0.001,0.308
78,14,Pass,120,28,25,0.003,1,0.001,0.321
78,14,Pass,120,30,25,0.002,1,0.001,0.326
78,14,Pass,120,32,21,0.001,1,0,0.304
78,14,Pass,120,34,21,0,1,0,0.194
78,14,Pass,120,36,20,0,1,0,0.052
78,14,Pass,120,38,20,0,0,0,0.009
78,14,Pass,120,40,19,0,0,0,0.007
78,14,Pass,120,42,17,0,0,0,0.02
78,14,Pass,120,44,20,0,0,0,0.046
78,14,Pass,120,46,19,0,0,0,0.079
78,14,Pass,120,48,18,0,0,0,0.092
78,14,Pass,120,50,17,0,0,0,0.06
78,14,Pass,120,52,14,0,0,0,0.018
78,14,Pass,120,54,14,0.001,0,0,0.003
78,14,Pass,120,56,12,0.002,0,0,0
78,14,Pass,120,58,10,0.004,0,0,0
78,14,Pass,120,60,8,0.005,1,0,0
78,14,Pass,120,62,10,0.005,1,0,0
78,14,Pass,120,64,10,0.003,1,0,0.001
78,14,Pass,120,66,12,0.002,1,0,0.003
78,14,Pass,120,68,11,0.001,1,0,0.014
78,14,Pass,120,70,10,0.001,1,0,0.023
78,14,Pass,120,72,10,0.001,1,0,0.01
78,14,Pass,120,74,10,0.002,1,0,0.004
78,14,Pass,120,76,8,0.004,1,0,0.001
78,14,Pass,120,78,7,0.004,1,0,0
78,14,Pass,120,80,6,0.003,1,0,0
78,14,Pass,118,0,11,0,1,0,0.01
78,14,Pass,118,2,17,0,1,0,0.008
78,14,Pass,118,4,22,0.001,1,0,0.007
78,14,Pass,118,6,26,0.002,1,0,0.008
78,14,Pass,118,8,30,0.003,1,0,0.008
78,14,Pass,118,10,35,0.003,1,0,0.009
78,14,Pass,118,12,42,0.003,2,0,0.008
78,14,Pass,118,14,46,0.003,2,0,0.01
78,14,Pass,118,16,47,0.003,3,0,0.027
78,14,Pass,118,18,44,0.004,3,0,0.079
78,14,Pass,118,20,42,0.005,3,0.001,0.156
78,14,Pass,118,22,37,0.007,3,0.002,0.224
78,14,Pass,118,24,34,0.009,2,0.002,0.27
78,14,Pass,118,26,35,0.009,2,0.003,0.3
78,14,Pass,118,28,37,0.006,2,0.002,0.316
78,14,Pass,118,30,31,0.003,2,0.001,0.316
78,14,Pass,118,32,30,0.002,1,0,0.267
78,14,Pass,118,34,27,0.001,1,0,0.132
78,14,Pass,118,36,25,0.001,1,0,0.029
78,14,Pass,118,38,23,0.001,0,0,0.006
78,14,Pass,118,40,22,0.001,0,0,0.007
78,14,Pass,118,42,23,0.001,0,0,0.021
78,14,Pass,118,44,23,0.001,0,0,0.051
78,14,Pass,118,46,21,0.001,0,0,0.088
78,14,Pass,118,48,21,0,0,0,0.108
78,14,Pass,118,50,21,0,0,0,0.083
78,14,Pass,118,52,20,0.001,0,0,0.033
78,14,Pass,118,54,16,0.001,0,0,0.007
78,14,Pass,118,56,15,0.002,0,0,0.001
78,14,Pass,118,58,11,0.003,0,0,0
78,14,Pass,118,60,12,0.004,1,0,0
78,14,Pass,118,62,12,0.004,1,0,0
78,14,Pass,118,64,13,0.003,1,0,0.002
78,14,Pass,118,66,13,0.001,1,0,0.008
78,14,Pass,118,68,12,0.001,1,0,0.029
78,14,Pass,118,70,12,0.001,1,0,0.032
78,14,Pass,118,72,11,0.002,1,0,0.013
78,14,Pass,118,74,10,0.004,1,0,0.005
78,14,Pass,118,76,8,0.006,1,0,0.002
78,14,Pass,118,78,8,0.007,1,0,0.001
78,14,Pass,118,80,7,0.005,1,0,0
78,14,Pass,116,0,22,0,1,0,0.016
78,14,Pass,116,2,28,0,1,0,0.013
78,14,Pass,116,4,33,0.001,1,0,0.011
78,14,Pass,116,6,40,0.001,1,0,0.012
78,14,Pass,116,8,46,0.002,1,0,0.013
78,14,Pass,116,10,53,0.003,1,0,0.013
78,14,Pass,116,12,57,0.003,2,0,0.012
78,14,Pass,116,14,56,0.004,3,0,0.012
78,14,Pass,116,16,52,0.005,3,0,0.022
78,14,Pass,116,18,52,0.006,3,0,0.054
78,14,Pass,116,20,50,0.009,3,0.001,0.109
78,14,Pass,116,22,49,0.012,3,0.002,0.174
78,14,Pass,116,24,44,0.013,2,0.003,0.233
78,14,Pass,116,26,48,0.012,2,0.003,0.276
78,14,Pass,116,28,46,0.009,2,0.003,0.297
78,14,Pass,116,30,44,0.005,2,0.001,0.287
78,14,Pass,116,32,40,0.003,2,0.001,0.206
78,14,Pass,116,34,37,0.002,1,0,0.075
78,14,Pass,116,36,33,0.002,1,0,0.015
78,14,Pass,116,38,31,0.002,0,0,0.004
78,14,Pass,116,40,26,0.002,0,0,0.007
