x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,6,Pass,102,0,15,0.003,1,0,0.005
58,6,Pass,102,2,20,0.006,1,0,0.003
58,6,Pass,102,4,22,0.009,1,0,0.002
58,6,Pass,102,6,23,0.011,1,0,0.002
58,6,Pass,102,8,25,0.01,1,0,0.001
58,6,Pass,102,10,28,0.01,1,0,0
58,6,Pass,102,12,29,0.009,1,0,0
58,6,Pass,102,14,28,0.008,0,0,0
58,6,Pass,102,16,28,0.005,0,0,0
58,6,Pass,102,18,27,0.003,0,0,0
58,6,Pass,102,20,25,0.001,0,0,0.001
58,6,Pass,102,22,21,0.001,0,0,0.006
58,6,Pass,102,24,19,0,0,0,0.017
58,6,Pass,102,26,16,0,0,0,0.033
58,6,Pass,102,28,15,0,0,0,0.047
58,6,Pass,102,30,12,0,0,0,0.041
58,6,Pass,102,32,13,0,0,0,0.019
58,6,Pass,102,34,13,0,0,0,0.005
58,6,Pass,102,36,11,0,0,0,0.001
58,6,Pass,102,38,9,0,0,0,0
58,6,Pass,102,40,8,0,0,0,0
58,6,Pass,102,42,7,0,0,0,0
58,6,Pass,102,44,6,0,0,0,0
58,6,Pass,102,46,6,0,0,0,0
58,6,Pass,102,48,6,0,0,0,0
58,6,Pass,102,50,5,0,0,0,0
58,6,Pass,102,52,4,0,0,0,0
58,6,Pass,102,54,2,0,0,0,0
58,6,Pass,102,56,3,0,0,0,0
58,6,Pass,102,58,3,0,0,0,0
58,6,Pass,102,60,2,0,0,0,0
58,6,Pass,102,62,2,0,0,0,0
58,6,Pass,102,64,2,0,0,0,0
58,6,Pass,102,66,2,0,0,0,0
58,6,Pass,102,68,2,0,0,0,0
58,6,Pass,102,70,3,0,0,0,0
58,6,Pass,102,72,3,0,0,0,0
58,6,Pass,102,74,3,0,0,0,0
58,6,Pass,102,76,3,0,0,0,0
58,6,Pass,102,78,3,0,0,0,0
58,6,Pass,100,0,19,0.004,1,0,0.013
58,6,Pass,100,2,22,0.008,1,0,0.01
58,6,Pass,100,4,24,0.012,1,0,0.007
58,6,Pass,100,6,25,0.013,1,0,0.005
58,6,Pass,100,8,27,0.011,1,0,0.003
58,6,Pass,100,10,30,0.009,1,0,0.001
58,6,Pass,100,12,33,0.007,1,0,0
58,6,Pass,100,14,32,0.006,1,0,0
58,6,Pass,100,16,31,0.004,0,0,0
58,6,Pass,100,18,28,0.002,0,0,0.001
58,6,Pass,100,20,27,0.001,0,0,0.003
58,6,Pass,100,22,21,0,0,0,0.016
58,6,Pass,100,24,19,0,0,0,0.038
58,6,Pass,100,26,15,0,0,0,0.062
58,6,Pass,100,28,15,0,0,0,0.077
58,6,Pass,100,30,14,0,0,0,0.069
58,6,Pass,100,32,14,0,0,0,0.034
58,6,Pass,100,34,13,0,0,0,0.009
58,6,Pass,100,36,10,0,0,0,0.002
58,6,Pass,100,38,9,0,0,0,0
58,6,Pass,100,40,8,0,0,0,0
58,6,Pass,100,42,8,0,0,0,0
58,6,Pass,100,44,6,0,0,0,0
58,6,Pass,100,46,5,0,0,0,0
58,6,Pass,100,48,5,0,0,0,0
58,6,Pass,100,50,5,0,0,0,0
58,6,Pass,100,52,4,0,0,0,0
58,6,Pass,100,54,2,0,0,0,0
58,6,Pass,100,56,3,0,0,0,0
58,6,Pass,100,58,3,0,0,0,0
58,6,Pass,100,60,2,0,0,0,0
58,6,Pass,100,62,2,0,0,0,0
58,6,Pass,100,64,2,0,0,0,0
58,6,Pass,100,66,2,0,0,0,0
58,6,Pass,100,68,4,0,0,0,0
58,6,Pass,100,70,4,0,0,0,0
58,6,Pass,100,72,4,0,0,0,0
58,6,Pass,100,74,3,0,0,0,0
58,6,Pass,100,76,4,0,0,0,0
58,6,Pass,100,78,4,0,0,0,0
58,6,Pass,100,80,4,0,0,0,0
58,6,Pass,98,0,20,0.004,1,0,0.035
58,6,Pass,98,2,26,0.008,1,0,0.027
58,6,Pass,98,4,28,0.011,1,0,0.02
58,6,Pass,98,6,31,0.012,1,0,0.014
58,6,Pass,98,8,31,0.011,1,0,0.008
58,6,Pass,98,10,32,0.009,1,0,0.003
58,6,Pass,98,12,33,0.007,1,0,0.001
58,6,Pass,98,14,34,0.005,1,0,0
58,6,Pass,98,16,29,0.003,0,0,0
58,6,Pass,98,18,25,0.002,0,0,0.001
58,6,Pass,98,20,23,0.001,0,0,0.006
58,6,Pass,98,22,21,0.001,0,0,0.024
58,6,Pass,98,24,20,0.001,0,0,0.05
58,6,Pass,98,26,16,0.001,0,0,0.074
58,6,Pass,98,28,14,0,0,0,0.088
58,6,Pass,98,30,14,0,0,0,0.082
58,6,Pass,98,32,13,0,0,0,0.046
58,6,Pass,98,34,12,0,0,0,0.012
58,6,Pass,98,36,10,0,0,0,0.002
58,6,Pass,98,38,9,0,0,0,0
58,6,Pass,98,40,8,0,0,0,0
58,6,Pass,98,42,7,0,0,0,0
58,6,Pass,98,44,5,0,0,0,0
58,6,Pass,98,46,6,0,0,0,0
58,6,Pass,98,48,7,0,0,0,0
58,6,Pass,98,50,6,0,0,0,0
58,6,Pass,98,52,4,0,0,0,0
58,6,Pass,98,54,4,0,0,0,0
58,6,Pass,98,56,4,0,0,0,0
58,6,Pass,98,58,2,0,0,0,0
58,6,Pass,98,60,2,0,0,0,0
58,6,Pass,98,62,2,0,0,0,0
58,6,Pass,98,64,2,0,0,0,0
58,6,Pass,98,66,4,0,0,0,0
58,6,Pass,98,68,4,0,0,0,0
58,6,Pass,98,70,4,0,0,0,0
58,6,Pass,98,72,5,0,0,0,0
58,6,Pass,98,74,4,0,0,0,0
58,6,Pass,98,76,4,0,0,0,0
58,6,Pass,98,78,4,0,0,0,0
58,6,Pass,98,80,4,0,0,0,0
58,6,Pass,96,0,25,0.003,2,0,0.082
58,6,Pass,96,2,26,0.006,2,0,0.066
58,6,Pass,96,4,30,0.008,2,0,0.049
58,6,Pass,96,6,35,0.009,2,0,0.032
58,6,Pass,96,8,34,0.009,1,0,0.017
58,6,Pass,96,10,38,0.01,1,0,0.006
58,6,Pass,96,12,35,0.009,1,0,0.002
58,6,Pass,96,14,34,0.007,1,0,0
58,6,Pass,96,16,31,0.005,1,0,0
58,6,Pass,96,18,29,0.002,0,0,0.001
58,6,Pass,96,20,24,0.001,0,0,0.005
58,6,Pass,96,22,22,0.001,0,0,0.022
58,6,Pass,96,24,21,0.001,0,0,0.047
58,6,Pass,96,26,18,0.001,0,0,0.069
58,6,Pass,96,28,16,0.001,0,0,0.082
58,6,Pass,96,30,16,0,0,0,0.081
58,6,Pass,96,32,13,0,0,0,0.053
58,6,Pass,96,34,11,0,0,0,0.016
58,6,Pass,96,36,9,0,0,0,0.002
58,6,Pass,96,38,9,0.001,0,0,0
58,6,Pass,96,40,8,0.001,0,0,0
58,6,Pass,96,42,7,0.001,0,0,0
58,6,Pass,96,44,6,0.001,0,0,0
58,6,Pass,96,46,6,0,0,0,0
58,6,Pass,96,48,6,0,0,0,0
58,6,Pass,96,50,5,0,0,0,0
58,6,Pass,96,52,4,0,0,0,0
58,6,Pass,96,54,4,0,0,0,0
58,6,Pass,96,56,4,0,0,0,0
58,6,Pass,96,58,3,0,0,0,0
58,6,Pass,96,60,3,0,0,0,0
58,6,Pass,96,62,2,0,0,0,0
58,6,Pass,96,64,4,0,0,0,0
58,6,Pass,96,66,5,0,0,0,0
58,6,Pass,96,68,6,0,0,0,0
58,6,Pass,96,70,7,0,0,0,0
58,6,Pass,96,72,7,0,0,0,0
58,6,Pass,96,74,6,0,0,0,0.001
58,6,Pass,96,76,5,0,0,0,0
58,6,Pass,96,78,4,0,0,0,0
58,6,Pass,96,80,4,0,0,0,0
58,6,Pass,94,0,29,0.002,2,0,0.148
58,6,Pass,94,2,34,0.004,2,0.001,0.122
58,6,Pass,94,4,37,0.006,2,0.001,0.091
58,6,Pass,94,6,40,0.007,2,0,0.056
58,6,Pass,94,8,41,0.008,2,0,0.024
58,6,Pass,94,10,44,0.01,2,0,0.007
58,6,Pass,94,12,43,0.012,1,0,0.002
58,6,Pass,94,14,44,0.01,1,0,0
58,6,Pass,94,16,40,0.007,1,0,0
58,6,Pass,94,18,37,0.004,1,0,0.001
58,6,Pass,94,20,28,0.002,1,0,0.003
58,6,Pass,94,22,22,0.001,1,0,0.014
58,6,Pass,94,24,22,0.001,0,0,0.035
58,6,Pass,94,26,19,0.001,0,0,0.055
58,6,Pass,94,28,16,0.001,0,0,0.068
58,6,Pass,94,30,15,0,0,0,0.072
58,6,Pass,94,32,12,0,0,0,0.054
58,6,Pass,94,34,11,0,0,0,0.017
58,6,Pass,94,36,9,0,0,0,0.002
58,6,Pass,94,38,8,0.001,0,0,0
58,6,Pass,94,40,6,0.001,0,0,0
58,6,Pass,94,42,6,0.001,0,0,0
58,6,Pass,94,44,5,0.001,0,0,0
58,6,Pass,94,46,6,0.001,1,0,0
58,6,Pass,94,48,7,0.001,1,0,0
58,6,Pass,94,50,6,0,1,0,0
58,6,Pass,94,52,6,0,1,0,0
58,6,Pass,94,54,5,0,1,0,0
58,6,Pass,94,56,3,0,0,0,0
58,6,Pass,94,58,3,0,0,0,0
58,6,Pass,94,60,3,0,0,0,0
58,6,Pass,94,62,4,0,0,0,0
58,6,Pass,94,64,6,0,0,0,0
58,6,Pass,94,66,6,0,0,0,0
58,6,Pass,94,68,6,0,0,0,0
58,6,Pass,94,70,7,0,0,0,0
58,6,Pass,94,72,7,0,0,0,0.001
58,6,Pass,94,74,6,0,0,0,0.001
58,6,Pass,94,76,6,0.001,0,0,0
58,6,Pass,94,78,6,0.001,0,0,0
58,6,Pass,94,80,5,0.001,0,0,0
58,6,Pass,92,0,40,0.002,2,0,0.184
58,6,Pass,92,2,44,0.003,2,0,0.154
58,6,Pass,92,4,50,0.004,2,0,0.113
58,6,Pass,92,6,53,0.006,2,0,0.065
58,6,Pass,92,8,55,0.007,2,0,0.025
58,6,Pass,92,10,51,0.01,2,0,0.006
58,6,Pass,92,12,52,0.012,3,0,0.001
58,6,Pass,92,14,51,0.012,2,0,0
58,6,Pass,92,16,46,0.009,2,0,0
58,6,Pass,92,18,39,0.006,1,0,0.001
58,6,Pass,92,20,34,0.003,1,0,0.003
58,6,Pass,92,22,27,0.002,1,0,0.009
58,6,Pass,92,24,22,0.001,1,0,0.022
58,6,Pass,92,26,20,0.001,1,0,0.038
58,6,Pass,92,28,18,0,0,0,0.05
58,6,Pass,92,30,15,0,0,0,0.056
58,6,Pass,92,32,13,0,0,0,0.047
58,6,Pass,92,34,12,0,0,0,0.015
58,6,Pass,92,36,9,0,0,0,0.002
58,6,Pass,92,38,8,0.001,0,0,0
58,6,Pass,92,40,7,0.001,0,0,0
58,6,Pass,92,42,6,0.001,0,0,0
58,6,Pass,92,44,6,0.001,1,0,0
58,6,Pass,92,46,7,0.001,1,0,0
58,6,Pass,92,48,8,0.001,1,0,0
58,6,Pass,92,50,7,0.001,1,0,0
58,6,Pass,92,52,6,0.001,1,0,0
58,6,Pass,92,54,5,0.001,1,0,0
58,6,Pass,92,56,4,0.001,1,0,0
58,6,Pass,92,58,4,0,1,0,0
58,6,Pass,92,60,3,0,0,0,0
58,6,Pass,92,62,7,0,0,0,0
58,6,Pass,92,64,6,0,0,0,0
58,6,Pass,92,66,6,0,0,0,0
58,6,Pass,92,68,7,0,0,0,0
58,6,Pass,92,70,7,0,0,0,0.001
58,6,Pass,92,72,7,0,0,0,0.001
58,6,Pass,92,74,6,0.001,0,0,0
58,6,Pass,92,76,6,0.002,0,0,0
58,6,Pass,92,78,6,0.003,0,0,0
58,6,Pass,92,80,5,0.004,0,0,0
58,6,Pass,90,0,51,0.001,2,0,0.158
58,6,Pass,90,2,57,0.003,2,0,0.132
58,6,Pass,90,4,64,0.004,2,0,0.096
58,6,Pass,90,6,67,0.004,2,0,0.056
58,6,Pass,90,8,70,0.006,2,0,0.022
58,6,Pass,90,10,69,0.008,3,0,0.006
58,6,Pass,90,12,66,0.011,3,0,0.001
58,6,Pass,90,14,60,0.013,3,0,0.001
58,6,Pass,90,16,53,0.011,2,0,0.001
58,6,Pass,90,18,40,0.008,1,0,0.002
58,6,Pass,90,20,35,0.004,1,0,0.005
58,6,Pass,90,22,27,0.002,1,0,0.009
58,6,Pass,90,24,23,0.001,1,0,0.016
58,6,Pass,90,26,20,0.001,1,0,0.025
58,6,Pass,90,28,18,0,1,0,0.033
58,6,Pass,90,30,14,0,0,0,0.038
58,6,Pass,90,32,12,0,0,0,0.033
58,6,Pass,90,34,10,0,0,0,0.01
58,6,Pass,90,36,8,0,0,0,0.001
58,6,Pass,90,38,7,0.001,0,0,0
58,6,Pass,90,40,7,0.001,0,0,0
58,6,Pass,90,42,8,0.001,1,0,0
58,6,Pass,90,44,7,0.001,1,0,0
58,6,Pass,90,46,7,0.002,1,0,0
58,6,Pass,90,48,7,0.002,1,0,0
58,6,Pass,90,50,7,0.003,1,0,0
58,6,Pass,90,52,6,0.003,1,0,0
58,6,Pass,90,54,5,0.002,1,0,0
58,6,Pass,90,56,3,0.001,1,0,0
58,6,Pass,90,58,4,0.001,1,0,0
58,6,Pass,90,60,6,0,1,0,0
58,6,Pass,90,62,7,0,0,0,0
58,6,Pass,90,64,7,0,0,0,0
58,6,Pass,90,66,6,0,0,0,0
58,6,Pass,90,68,7,0,0,0,0.001
58,6,Pass,90,70,7,0,0,0,0.001
58,6,Pass,90,72,7,0,0,0,0.001
58,6,Pass,90,74,7,0.001,0,0,0
58,6,Pass,90,76,7,0.003,0,0,0
58,6,Pass,90,78,7,0.005,0,0,0
58,6,Pass,90,80,6,0.006,0,0,0
