x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,66,Pass,120,0,3,0,0,0,0.403
56,66,Pass,120,2,3,0,0,0,0.394
56,66,Pass,120,4,3,0,0,0,0.365
56,66,Pass,120,6,3,0,0,0,0.284
56,66,Pass,120,8,3,0,0,0,0.153
56,66,Pass,120,10,3,0,0,0,0.055
56,66,Pass,120,12,3,0,0,0,0.016
56,66,Pass,120,14,3,0,0,0,0.004
56,66,Pass,120,16,2,0,0,0,0
56,66,Pass,120,18,1,0,0,0,0
56,66,Pass,120,20,1,0,0,0,0
56,66,Pass,120,22,1,0,0,0,0
56,66,Pass,120,24,1,0,0,0,0
56,66,Pass,120,26,1,0,0,0,0
56,66,Pass,120,52,1,0,0,0,0
56,66,Pass,120,54,1,0,0,0,0
56,66,Pass,120,56,2,0.001,0,0,0
56,66,Pass,120,58,2,0.003,0,0,0
56,66,Pass,120,60,2,0.007,0,0,0
56,66,Pass,120,62,3,0.011,0,0,0
56,66,Pass,120,64,4,0.014,0,0,0
56,66,Pass,120,66,4,0.012,0,0,0
56,66,Pass,120,68,4,0.008,0,0,0
56,66,Pass,120,70,5,0.005,0,0,0
56,66,Pass,120,72,5,0.002,0,0,0
56,66,Pass,120,74,5,0.001,0,0,0
56,66,Pass,120,76,5,0,0,0,0
56,66,Pass,120,78,4,0,0,0,0
56,66,Pass,120,80,4,0,0,0,0
56,66,Pass,118,0,3,0,0,0,0.405
56,66,Pass,118,2,3,0,0,0,0.404
56,66,Pass,118,4,3,0,0,0,0.398
56,66,Pass,118,6,3,0,0,0,0.378
56,66,Pass,118,8,3,0,0,0,0.318
56,66,Pass,118,10,3,0,0,0,0.197
56,66,Pass,118,12,3,0,0,0,0.08
56,66,Pass,118,14,3,0,0,0,0.024
56,66,Pass,118,16,3,0,0,0,0.007
56,66,Pass,118,18,1,0,0,0,0
56,66,Pass,118,20,1,0,0,0,0
56,66,Pass,118,22,1,0,0,0,0
56,66,Pass,118,24,1,0,0,0,0
56,66,Pass,118,26,1,0,0,0,0
56,66,Pass,118,52,1,0,0,0,0
56,66,Pass,118,54,1,0,0,0,0
56,66,Pass,118,56,2,0.001,0,0,0
56,66,Pass,118,58,2,0.002,0,0,0
56,66,Pass,118,60,3,0.006,0,0,0
56,66,Pass,118,62,4,0.01,0,0,0
56,66,Pass,118,64,4,0.012,0,0,0
56,66,Pass,118,66,4,0.01,0,0,0
56,66,Pass,118,68,5,0.007,0,0,0
56,66,Pass,118,70,5,0.004,0,0,0
56,66,Pass,118,72,5,0.002,0,0,0
56,66,Pass,118,74,5,0.001,0,0,0
56,66,Pass,118,76,5,0.001,0,0,0
56,66,Pass,118,78,4,0,0,0,0
56,66,Pass,118,80,4,0,0,0,0
56,66,Pass,116,0,3,0,0,0,0.402
56,66,Pass,116,2,4,0,0,0,0.402
56,66,Pass,116,4,4,0.001,0,0,0.401
56,66,Pass,116,6,4,0.001,0,0,0.398
56,66,Pass,116,8,4,0.001,0,0,0.385
56,66,Pass,116,10,4,0,0,0,0.342
56,66,Pass,116,12,3,0,0,0,0.241
56,66,Pass,116,14,3,0,0,0,0.112
56,66,Pass,116,16,3,0,0,0,0.037
56,66,Pass,116,18,2,0,0,0,0.001
56,66,Pass,116,20,2,0,0,0,0.005
56,66,Pass,116,22,2,0,0,0,0.033
56,66,Pass,116,24,2,0,0,0,0.071
56,66,Pass,116,26,1,0,0,0,0.082
56,66,Pass,116,28,1,0,0,0,0.082
56,66,Pass,116,30,1,0,0,0,0.082
56,66,Pass,116,32,1,0,0,0,0.082
56,66,Pass,116,52,1,0,0,0,0
56,66,Pass,116,54,1,0,0,0,0
56,66,Pass,116,56,3,0,0,0,0
56,66,Pass,116,58,3,0.001,0,0,0
56,66,Pass,116,60,4,0.003,0,0,0
56,66,Pass,116,62,5,0.006,0,0,0
56,66,Pass,116,64,5,0.007,0,0,0
56,66,Pass,116,66,6,0.006,0,0,0
56,66,Pass,116,68,5,0.004,0,0,0
56,66,Pass,116,70,5,0.002,0,0,0
56,66,Pass,116,72,5,0.001,0,0,0
56,66,Pass,116,74,5,0.001,0,0,0
56,66,Pass,116,76,5,0,0,0,0
56,66,Pass,116,78,4,0,0,0,0
56,66,Pass,116,80,4,0,0,0,0
56,66,Pass,114,0,3,0,0,0,0.397
56,66,Pass,114,2,4,0.001,0,0,0.397
56,66,Pass,114,4,4,0.002,0,0.001,0.397
56,66,Pass,114,6,4,0.002,0,0.001,0.396
56,66,Pass,114,8,4,0.001,0,0.001,0.394
56,66,Pass,114,10,4,0.001,0,0,0.386
56,66,Pass,114,12,4,0,0,0,0.357
56,66,Pass,114,14,4,0,0,0,0.278
56,66,Pass,114,16,3,0,0,0,0.151
56,66,Pass,114,18,4,0,0,0,0.056
56,66,Pass,114,20,2,0,0,0,0.042
56,66,Pass,114,22,2,0,0,0,0.075
56,66,Pass,114,24,2,0,0,0,0.081
56,66,Pass,114,26,1,0,0,0,0.082
56,66,Pass,114,28,1,0,0,0,0.082
56,66,Pass,114,30,1,0,0,0,0.082
56,66,Pass,114,32,1,0,0,0,0.082
56,66,Pass,114,34,1,0,0,0,0.082
56,66,Pass,114,52,2,0,0,0,0
56,66,Pass,114,54,2,0,0,0,0
56,66,Pass,114,56,3,0,0,0,0
56,66,Pass,114,58,3,0.001,0,0,0
56,66,Pass,114,60,3,0.001,0,0,0
56,66,Pass,114,62,5,0.002,0,0,0
56,66,Pass,114,64,5,0.003,0,0,0
56,66,Pass,114,66,6,0.002,0,0,0
56,66,Pass,114,68,6,0.002,0,0,0
56,66,Pass,114,70,5,0.001,0,0,0
56,66,Pass,114,72,5,0.001,0,0,0
56,66,Pass,114,74,5,0.001,0,0,0
56,66,Pass,114,76,4,0,0,0,0
56,66,Pass,114,78,4,0,0,0,0
56,66,Pass,114,80,3,0,0,0,0
56,66,Pass,112,0,3,0.001,0,0,0.38
56,66,Pass,112,2,3,0.002,0,0.001,0.381
56,66,Pass,112,4,4,0.003,0,0.001,0.381
56,66,Pass,112,6,4,0.003,0,0.001,0.381
56,66,Pass,112,8,4,0.002,0,0.001,0.381
56,66,Pass,112,10,4,0.001,0,0,0.38
56,66,Pass,112,12,4,0,0,0,0.376
56,66,Pass,112,14,4,0,0,0,0.358
56,66,Pass,112,16,5,0,0,0,0.296
56,66,Pass,112,18,4,0,0,0,0.143
56,66,Pass,112,20,2,0,0,0,0.077
56,66,Pass,112,22,2,0,0,0,0.081
56,66,Pass,112,24,1,0,0,0,0.082
56,66,Pass,112,26,1,0,0,0,0.082
56,66,Pass,112,28,1,0,0,0,0.082
56,66,Pass,112,30,1,0,0,0,0.082
56,66,Pass,112,32,1,0,0,0,0.082
56,66,Pass,112,34,1,0,0,0,0.082
56,66,Pass,112,36,1,0,0,0,0.082
56,66,Pass,112,52,1,0,0,0,0
56,66,Pass,112,54,2,0,0,0,0
56,66,Pass,112,56,2,0,0,0,0
56,66,Pass,112,58,3,0,0,0,0
56,66,Pass,112,60,4,0,0,0,0
56,66,Pass,112,62,6,0.001,0,0,0
56,66,Pass,112,64,7,0.001,0,0,0
56,66,Pass,112,66,7,0.001,0,0,0
56,66,Pass,112,68,7,0.001,0,0,0
56,66,Pass,112,70,7,0,0,0,0
56,66,Pass,112,72,5,0,0,0,0
56,66,Pass,112,74,5,0,0,0,0
56,66,Pass,112,76,4,0,0,0,0
56,66,Pass,112,78,4,0,0,0,0
56,66,Pass,112,80,3,0,0,0,0
56,66,Pass,110,0,3,0.001,0,0,0.341
56,66,Pass,110,2,3,0.003,0,0.001,0.341
56,66,Pass,110,4,3,0.004,0,0.001,0.342
56,66,Pass,110,6,4,0.004,0,0.001,0.343
56,66,Pass,110,8,4,0.003,0,0.001,0.344
56,66,Pass,110,10,4,0.002,0,0.001,0.345
56,66,Pass,110,12,4,0.001,0,0,0.345
56,66,Pass,110,14,5,0,0,0,0.343
56,66,Pass,110,16,5,0,0,0,0.312
56,66,Pass,110,18,4,0,0,0,0.134
56,66,Pass,110,20,2,0,0,0,0.081
56,66,Pass,110,22,1,0,0,0,0.082
56,66,Pass,110,24,1,0,0,0,0.082
56,66,Pass,110,26,1,0,0,0,0.082
56,66,Pass,110,28,1,0,0,0,0.082
56,66,Pass,110,30,1,0,0,0,0.082
56,66,Pass,110,32,1,0,0,0,0.082
56,66,Pass,110,34,1,0,0,0,0.082
56,66,Pass,110,36,1,0,0,0,0.082
56,66,Pass,110,38,1,0,0,0,0.082
56,66,Pass,110,50,1,0,0,0,0
56,66,Pass,110,52,1,0,0,0,0
56,66,Pass,110,54,1,0,0,0,0
56,66,Pass,110,56,3,0,0,0,0
56,66,Pass,110,58,3,0,0,0,0
56,66,Pass,110,60,4,0,0,0,0.001
56,66,Pass,110,62,6,0,0,0,0.001
56,66,Pass,110,64,7,0,0,0,0.001
56,66,Pass,110,66,7,0,0,0,0.002
56,66,Pass,110,68,8,0,0,0,0.001
56,66,Pass,110,70,8,0,0,0,0.001
56,66,Pass,110,72,8,0,0,0,0
56,66,Pass,110,74,6,0,0,0,0
56,66,Pass,110,76,5,0,0,0,0
56,66,Pass,110,78,4,0,0,0,0
56,66,Pass,110,80,3,0,0,0,0
56,66,Pass,108,0,3,0.001,0,0,0.261
56,66,Pass,108,2,3,0.003,0,0.001,0.263
56,66,Pass,108,4,3,0.004,0,0.001,0.264
56,66,Pass,108,6,3,0.005,0,0.001,0.266
56,66,Pass,108,8,4,0.003,0,0.001,0.267
56,66,Pass,108,10,4,0.002,0,0,0.269
56,66,Pass,108,12,4,0.001,0,0,0.27
56,66,Pass,108,14,5,0,0,0,0.271
56,66,Pass,108,16,5,0,0,0,0.239
56,66,Pass,108,18,5,0,0,0,0.101
56,66,Pass,108,20,1,0,0,0,0.082
56,66,Pass,108,22,1,0,0,0,0.082
56,66,Pass,108,24,1,0,0,0,0.082
56,66,Pass,108,26,1,0.001,0,0,0.082
56,66,Pass,108,28,1,0,0,0,0.082
56,66,Pass,108,30,1,0,0,0,0.082
56,66,Pass,108,32,1,0,0,0,0.082
56,66,Pass,108,34,1,0,0,0,0.082
56,66,Pass,108,36,1,0,0,0,0.082
56,66,Pass,108,38,1,0,0,0,0.082
56,66,Pass,108,50,1,0,0,0,0
56,66,Pass,108,52,1,0,0,0,0
56,66,Pass,108,54,1,0,0,0,0
56,66,Pass,108,56,2,0,0,0,0.001
56,66,Pass,108,58,3,0,0,0,0.001
56,66,Pass,108,60,3,0,0,0,0.003
56,66,Pass,108,62,5,0,0,0,0.005
56,66,Pass,108,64,8,0,0,0,0.01
56,66,Pass,108,66,9,0,0,0,0.015
56,66,Pass,108,68,10,0,0,0,0.013
56,66,Pass,108,70,10,0,0,0,0.005
56,66,Pass,108,72,10,0,0,0,0.001
56,66,Pass,108,74,8,0,0,0,0
56,66,Pass,108,76,7,0,0,0,0
56,66,Pass,108,78,5,0,0,0,0
56,66,Pass,108,80,4,0,0,0,0
56,66,Pass,106,0,3,0.001,0,0,0.156
56,66,Pass,106,2,3,0.003,0,0,0.158
56,66,Pass,106,4,3,0.004,0,0.001,0.159
56,66,Pass,106,6,3,0.004,0,0.001,0.161
56,66,Pass,106,8,3,0.003,0,0.001,0.162
56,66,Pass,106,10,3,0.002,0,0,0.164
56,66,Pass,106,12,3,0.001,0,0,0.166
56,66,Pass,106,14,4,0,0,0,0.167
56,66,Pass,106,16,4,0,0,0,0.146
56,66,Pass,106,18,4,0,0,0,0.087
56,66,Pass,106,20,1,0,0,0,0.082
56,66,Pass,106,22,1,0,0,0,0.082
56,66,Pass,106,24,1,0.001,0,0,0.082
56,66,Pass,106,26,1,0.001,0,0,0.082
56,66,Pass,106,28,1,0.001,0,0,0.082
56,66,Pass,106,30,1,0,0,0,0.082
56,66,Pass,106,32,1,0,0,0,0.082
56,66,Pass,106,34,1,0,0,0,0.082
56,66,Pass,106,36,1,0,0,0,0.082
56,66,Pass,106,38,1,0,0,0,0.082
56,66,Pass,106,48,1,0,0,0,0
56,66,Pass,106,50,1,0,0,0,0
56,66,Pass,106,52,1,0,0,0,0
56,66,Pass,106,54,3,0,0,0,0
56,66,Pass,106,56,4,0,0,0,0.001
56,66,Pass,106,58,3,0,0,0,0.002
56,66,Pass,106,60,3,0,0,0,0.005
56,66,Pass,106,62,5,0,0,0,0.01
56,66,Pass,106,64,8,0,0,0,0.019
56,66,Pass,106,66,10,0,0,0,0.029
