x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,24,Pass,120,0,10,0,1,0,0.13
90,24,Pass,120,2,18,0.001,1,0,0.139
90,24,Pass,120,4,25,0.002,1,0,0.148
90,24,Pass,120,6,32,0.004,1,0.001,0.152
90,24,Pass,120,8,38,0.005,1,0.001,0.143
90,24,Pass,120,10,46,0.007,1,0.001,0.117
90,24,Pass,120,12,52,0.009,1,0.001,0.083
90,24,Pass,120,14,64,0.011,1,0.001,0.052
90,24,Pass,120,16,67,0.01,1,0,0.033
90,24,Pass,120,18,69,0.01,1,0,0.031
90,24,Pass,120,20,66,0.01,1,0,0.049
90,24,Pass,120,22,55,0.011,1,0.001,0.072
90,24,Pass,120,24,56,0.012,0,0.001,0.088
90,24,Pass,120,26,46,0.011,0,0.001,0.086
90,24,Pass,120,28,46,0.01,2,0.001,0.062
90,24,Pass,120,30,56,0.009,4,0,0.03
90,24,Pass,120,32,59,0.009,4,0,0.012
90,24,Pass,120,34,62,0.007,4,0,0.013
90,24,Pass,120,36,61,0.006,5,0,0.033
90,24,Pass,120,38,60,0.007,5,0,0.056
90,24,Pass,120,40,60,0.009,5,0.001,0.061
90,24,Pass,120,42,57,0.011,6,0.001,0.058
90,24,Pass,120,44,57,0.012,6,0.001,0.054
90,24,Pass,120,46,53,0.012,5,0.001,0.046
90,24,Pass,120,48,54,0.013,5,0,0.034
90,24,Pass,120,50,46,0.013,5,0,0.022
90,24,Pass,120,52,36,0.011,3,0,0.017
90,24,Pass,120,54,28,0.009,2,0,0.017
90,24,Pass,120,56,24,0.006,1,0,0.021
90,24,Pass,120,58,25,0.004,1,0,0.022
90,24,Pass,120,60,21,0.002,1,0,0.018
90,24,Pass,120,62,20,0.002,1,0,0.009
90,24,Pass,120,64,15,0.002,1,0,0.002
90,24,Pass,120,66,17,0.003,1,0,0
90,24,Pass,120,68,17,0.004,1,0,0
90,24,Pass,120,70,17,0.005,1,0,0
90,24,Pass,120,72,16,0.006,1,0,0
90,24,Pass,120,74,16,0.008,1,0,0
90,24,Pass,120,76,14,0.008,1,0,0
90,24,Pass,120,78,14,0.006,1,0,0
90,24,Pass,120,80,13,0.003,1,0,0
90,24,Pass,118,0,18,0.001,1,0,0.097
90,24,Pass,118,2,28,0.003,1,0,0.107
90,24,Pass,118,4,39,0.005,1,0.001,0.117
90,24,Pass,118,6,48,0.007,1,0.001,0.124
90,24,Pass,118,8,54,0.01,1,0.001,0.124
90,24,Pass,118,10,63,0.013,1,0.001,0.111
90,24,Pass,118,12,79,0.016,1,0.001,0.089
