x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,22,Pass,120,0,9,0,1,0,0.032
100,22,Pass,120,2,22,0,1,0,0.029
100,22,Pass,120,4,29,0.001,1,0,0.025
100,22,Pass,120,6,36,0.001,1,0,0.02
100,22,Pass,120,8,43,0.002,1,0,0.016
100,22,Pass,120,10,52,0.003,1,0,0.012
100,22,Pass,120,12,60,0.006,1,0,0.009
100,22,Pass,120,14,79,0.008,1,0,0.007
100,22,Pass,120,16,87,0.01,1,0,0.005
100,22,Pass,120,18,93,0.013,2,0,0.003
100,22,Pass,120,20,90,0.017,2,0,0.003
100,22,Pass,120,22,86,0.022,2,0,0.004
100,22,Pass,120,24,96,0.022,1,0,0.006
100,22,Pass,120,26,100,0.018,1,0,0.007
100,22,Pass,120,28,107,0.012,3,0,0.008
100,22,Pass,120,30,128,0.008,7,0,0.014
100,22,Pass,120,32,133,0.006,7,0,0.043
100,22,Pass,120,34,137,0.006,8,0.001,0.11
100,22,Pass,120,36,138,0.007,10,0.001,0.168
100,22,Pass,120,38,135,0.01,9,0.002,0.185
100,22,Pass,120,40,127,0.011,9,0.002,0.175
100,22,Pass,120,42,119,0.01,9,0.001,0.153
100,22,Pass,120,44,114,0.008,9,0.001,0.124
100,22,Pass,120,46,101,0.006,8,0.001,0.089
100,22,Pass,120,48,84,0.006,8,0,0.057
100,22,Pass,120,50,68,0.005,7,0,0.036
100,22,Pass,120,52,49,0.006,6,0,0.02
100,22,Pass,120,54,38,0.007,5,0,0.009
100,22,Pass,120,56,30,0.01,2,0,0.004
100,22,Pass,120,58,29,0.012,2,0,0.002
100,22,Pass,120,60,20,0.012,0,0,0.004
100,22,Pass,120,62,15,0.009,0,0,0.015
100,22,Pass,120,64,10,0.006,0,0,0.056
100,22,Pass,120,66,10,0.003,0,0.001,0.146
100,22,Pass,120,68,10,0.003,0,0.001,0.232
100,22,Pass,120,70,11,0.002,0,0,0.261
100,22,Pass,120,72,10,0.001,0,0,0.223
100,22,Pass,120,74,9,0.001,0,0,0.112
100,22,Pass,120,76,7,0.001,0,0,0.029
100,22,Pass,120,78,7,0.001,0,0,0.006
100,22,Pass,120,80,7,0.001,0,0,0.001
100,22,Pass,118,0,19,0,1,0,0.027
100,22,Pass,118,2,30,0.001,1,0,0.024
100,22,Pass,118,4,41,0.002,1,0,0.021
100,22,Pass,118,6,50,0.003,1,0,0.02
100,22,Pass,118,8,59,0.004,1,0,0.019
100,22,Pass,118,10,66,0.007,1,0,0.018
100,22,Pass,118,12,85,0.01,1,0,0.017
100,22,Pass,118,14,102,0.013,1,0,0.014
100,22,Pass,118,16,103,0.015,2,0,0.01
100,22,Pass,118,18,107,0.019,2,0,0.007
100,22,Pass,118,20,110,0.026,2,0,0.006
100,22,Pass,118,22,114,0.033,2,0,0.007
100,22,Pass,118,24,123,0.033,2,0,0.008
100,22,Pass,118,26,139,0.027,3,0,0.011
100,22,Pass,118,28,156,0.018,4,0,0.013
100,22,Pass,118,30,165,0.012,7,0,0.02
100,22,Pass,118,32,174,0.009,7,0.001,0.059
100,22,Pass,118,34,178,0.011,8,0.001,0.129
100,22,Pass,118,36,177,0.016,11,0.003,0.172
100,22,Pass,118,38,167,0.021,10,0.004,0.179
100,22,Pass,118,40,153,0.024,10,0.004,0.166
100,22,Pass,118,42,145,0.022,9,0.003,0.146
100,22,Pass,118,44,136,0.017,9,0.002,0.124
100,22,Pass,118,46,123,0.011,9,0.001,0.103
100,22,Pass,118,48,101,0.008,8,0.001,0.083
100,22,Pass,118,50,85,0.006,8,0,0.063
100,22,Pass,118,52,65,0.006,6,0,0.039
100,22,Pass,118,54,47,0.008,6,0,0.018
100,22,Pass,118,56,38,0.011,4,0,0.007
100,22,Pass,118,58,33,0.014,2,0,0.004
100,22,Pass,118,60,25,0.014,1,0,0.004
100,22,Pass,118,62,18,0.011,0,0,0.01
100,22,Pass,118,64,13,0.007,0,0,0.038
100,22,Pass,118,66,13,0.004,0,0,0.109
100,22,Pass,118,68,12,0.003,0,0,0.191
100,22,Pass,118,70,11,0.002,0,0,0.21
100,22,Pass,118,72,10,0.002,0,0,0.136
100,22,Pass,118,74,9,0.002,0,0,0.043
100,22,Pass,118,76,8,0.003,0,0,0.009
100,22,Pass,118,78,7,0.003,0,0,0.002
100,22,Pass,118,80,7,0.002,0,0,0
100,22,Pass,116,0,26,0.001,1,0,0.023
100,22,Pass,116,2,40,0.002,1,0,0.02
100,22,Pass,116,4,55,0.004,1,0,0.019
100,22,Pass,116,6,63,0.006,1,0,0.019
100,22,Pass,116,8,75,0.009,1,0,0.021
100,22,Pass,116,10,89,0.013,1,0,0.025
100,22,Pass,116,12,109,0.018,2,0,0.026
100,22,Pass,116,14,117,0.021,2,0.001,0.024
100,22,Pass,116,16,120,0.021,3,0,0.02
100,22,Pass,116,18,128,0.024,2,0,0.014
100,22,Pass,116,20,126,0.031,2,0,0.011
100,22,Pass,116,22,146,0.038,3,0,0.012
100,22,Pass,116,24,166,0.039,3,0.001,0.015
100,22,Pass,116,26,181,0.032,5,0.001,0.018
100,22,Pass,116,28,203,0.022,6,0,0.02
100,22,Pass,116,30,207,0.015,7,0,0.029
100,22,Pass,116,32,209,0.013,7,0.001,0.069
100,22,Pass,116,34,208,0.017,11,0.002,0.128
100,22,Pass,116,36,203,0.027,11,0.004,0.161
100,22,Pass,116,38,195,0.037,12,0.006,0.164
100,22,Pass,116,40,179,0.042,11,0.006,0.152
100,22,Pass,116,42,168,0.039,11,0.005,0.134
100,22,Pass,116,44,150,0.029,10,0.003,0.116
100,22,Pass,116,46,140,0.018,10,0.002,0.103
100,22,Pass,116,48,119,0.011,10,0.001,0.099
100,22,Pass,116,50,97,0.007,8,0.001,0.095
100,22,Pass,116,52,80,0.006,6,0,0.072
100,22,Pass,116,54,56,0.007,6,0,0.038
100,22,Pass,116,56,44,0.009,4,0,0.016
100,22,Pass,116,58,33,0.012,2,0,0.006
100,22,Pass,116,60,28,0.012,1,0,0.004
100,22,Pass,116,62,19,0.01,0,0,0.007
100,22,Pass,116,64,12,0.006,0,0,0.025
100,22,Pass,116,66,13,0.003,0,0,0.075
100,22,Pass,116,68,14,0.002,0,0,0.142
100,22,Pass,116,70,12,0.002,0,0,0.138
100,22,Pass,116,72,10,0.002,0,0,0.058
100,22,Pass,116,74,9,0.004,0,0,0.013
100,22,Pass,116,76,8,0.006,0,0,0.002
100,22,Pass,116,78,8,0.007,0,0,0
100,22,Pass,116,80,7,0.005,0,0,0
100,22,Pass,114,0,37,0.001,1,0,0.019
100,22,Pass,114,2,57,0.003,1,0,0.017
100,22,Pass,114,4,74,0.006,1,0,0.017
100,22,Pass,114,6,83,0.011,1,0,0.019
100,22,Pass,114,8,98,0.017,2,0,0.025
100,22,Pass,114,10,113,0.024,3,0.001,0.033
100,22,Pass,114,12,130,0.03,3,0.001,0.037
100,22,Pass,114,14,140,0.032,4,0.001,0.038
