x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,70,Pass,120,0,1,0,0,0,0
76,70,Pass,120,2,1,0,0,0,0
76,70,Pass,120,4,1,0,0,0,0
76,70,Pass,120,6,1,0,0,0,0
76,70,Pass,120,8,1,0,0,0,0
76,70,Pass,120,10,1,0,0,0,0
76,70,Pass,120,12,1,0,0,0,0
76,70,Pass,120,20,2,0,0,0,0.062
76,70,Pass,120,22,2,0,0,0,0.078
76,70,Pass,120,24,2,0,0,0,0.097
76,70,Pass,120,26,2,0,0,0,0.119
76,70,Pass,120,28,2,0,0,0,0.144
76,70,Pass,120,30,3,0,0,0,0.17
76,70,Pass,120,32,4,0,0,0,0.369
76,70,Pass,120,34,4,0,0,0,0.158
76,70,Pass,120,36,3,0,0,0,0
76,70,Pass,120,38,4,0,0,0,0
76,70,Pass,120,40,4,0,0,0,0
76,70,Pass,120,42,5,0,0,0,0
76,70,Pass,120,44,6,0,0,0,0
76,70,Pass,120,46,8,0,0,0,0
76,70,Pass,120,48,9,0,0,0,0
76,70,Pass,120,50,8,0,0,0,0
76,70,Pass,120,52,9,0,0,0,0
76,70,Pass,120,54,11,0,0,0,0
76,70,Pass,120,56,11,0,0,0,0.001
76,70,Pass,120,58,13,0,0,0,0.002
76,70,Pass,120,60,15,0,0,0,0.002
76,70,Pass,120,62,18,0,0,0,0.003
76,70,Pass,120,64,18,0,0,0,0.004
76,70,Pass,120,66,19,0.001,0,0,0.003
76,70,Pass,120,68,21,0.001,0,0,0.002
76,70,Pass,120,70,19,0.002,0,0,0.001
76,70,Pass,120,72,18,0.003,0,0,0
76,70,Pass,120,74,17,0.003,1,0,0
76,70,Pass,120,76,15,0.002,1,0,0
76,70,Pass,120,78,12,0.001,1,0,0
76,70,Pass,120,80,7,0,0,0,0
76,70,Pass,118,0,1,0,0,0,0
76,70,Pass,118,2,1,0,0,0,0
76,70,Pass,118,4,1,0,0,0,0
76,70,Pass,118,6,1,0,0,0,0
76,70,Pass,118,8,1,0,0,0,0
76,70,Pass,118,10,1,0,0,0,0
76,70,Pass,118,12,1,0,0,0,0
76,70,Pass,118,18,2,0,0,0,0.039
76,70,Pass,118,20,2,0,0,0,0.05
76,70,Pass,118,22,2,0,0,0,0.063
76,70,Pass,118,24,3,0,0,0,0.075
76,70,Pass,118,26,3,0,0,0,0.089
76,70,Pass,118,28,3,0,0,0,0.102
76,70,Pass,118,30,5,0,0,0,0.108
76,70,Pass,118,32,6,0,0,0,0.104
76,70,Pass,118,34,6,0,0,0,0.073
76,70,Pass,118,36,4,0,0,0,0.023
76,70,Pass,118,38,5,0,0,0,0
