x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,24,Pass,120,0,2,0,0,0,0
116,24,Pass,120,2,6,0,0,0,0
116,24,Pass,120,4,8,0,0,0,0.002
116,24,Pass,120,6,10,0,0,0,0.005
116,24,Pass,120,8,15,0,0,0,0.015
116,24,Pass,120,10,20,0,0,0,0.029
116,24,Pass,120,12,25,0.001,0,0,0.036
116,24,Pass,120,14,39,0.004,0,0,0.035
116,24,Pass,120,16,48,0.01,0,0,0.031
116,24,Pass,120,18,52,0.022,1,0.001,0.026
116,24,Pass,120,20,63,0.038,1,0.001,0.019
116,24,Pass,120,22,72,0.054,2,0.001,0.013
116,24,Pass,120,24,94,0.066,3,0,0.008
116,24,Pass,120,26,108,0.071,3,0,0.006
116,24,Pass,120,28,119,0.072,3,0.001,0.012
116,24,Pass,120,30,134,0.074,4,0.002,0.024
116,24,Pass,120,32,139,0.084,5,0.003,0.036
116,24,Pass,120,34,141,0.095,6,0.004,0.041
116,24,Pass,120,36,133,0.096,7,0.004,0.042
116,24,Pass,120,38,128,0.081,6,0.004,0.045
116,24,Pass,120,40,116,0.057,6,0.003,0.055
116,24,Pass,120,42,107,0.038,6,0.003,0.073
116,24,Pass,120,44,101,0.027,6,0.002,0.086
116,24,Pass,120,46,85,0.019,5,0.002,0.084
116,24,Pass,120,48,64,0.013,4,0.001,0.073
116,24,Pass,120,50,40,0.007,3,0,0.054
116,24,Pass,120,52,28,0.006,3,0,0.022
116,24,Pass,120,54,23,0.009,3,0,0.004
116,24,Pass,120,56,18,0.012,1,0,0
116,24,Pass,120,58,15,0.013,1,0,0
116,24,Pass,120,60,5,0.01,0,0,0
116,24,Pass,120,62,5,0.006,0,0,0.002
116,24,Pass,120,64,4,0.003,0,0,0.007
116,24,Pass,120,66,4,0.003,0,0,0.015
116,24,Pass,120,68,5,0.002,0,0,0.02
116,24,Pass,120,70,5,0.002,0,0,0.023
116,24,Pass,120,72,4,0.001,0,0,0.022
116,24,Pass,120,74,4,0.001,0,0,0.009
116,24,Pass,120,76,4,0.002,0,0,0.001
116,24,Pass,120,78,4,0.003,0,0,0
116,24,Pass,120,80,3,0.003,0,0,0
116,24,Pass,118,0,3,0,0,0,0
116,24,Pass,118,2,7,0,0,0,0
116,24,Pass,118,4,9,0,0,0,0.001
116,24,Pass,118,6,12,0,0,0,0.004
116,24,Pass,118,8,17,0,0,0,0.011
116,24,Pass,118,10,22,0.001,0,0,0.023
116,24,Pass,118,12,31,0.002,0,0,0.032
116,24,Pass,118,14,49,0.006,0,0,0.031
116,24,Pass,118,16,53,0.016,1,0,0.026
116,24,Pass,118,18,57,0.035,1,0.001,0.021
116,24,Pass,118,20,70,0.063,2,0.001,0.015
116,24,Pass,118,22,86,0.091,2,0.001,0.01
116,24,Pass,118,24,110,0.111,3,0.001,0.007
