x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,24,Pass,120,0,1,0,0,0,0
48,24,Pass,120,2,1,0,0,0,0
48,24,Pass,120,4,1,0,0,0,0
48,24,Pass,120,6,2,0,0,0,0
48,24,Pass,120,8,2,0,0,0,0
48,24,Pass,120,10,3,0,0,0,0
48,24,Pass,120,12,4,0,0,0,0
48,24,Pass,120,14,5,0,0,0,0
48,24,Pass,120,16,4,0,0,0,0
48,24,Pass,120,18,3,0,0,0,0
48,24,Pass,120,20,2,0,0,0,0
48,24,Pass,120,22,2,0,0,0,0
48,24,Pass,120,24,2,0,0,0,0
48,24,Pass,120,26,2,0,0,0,0
48,24,Pass,120,28,2,0,0,0,0
48,24,Pass,120,30,1,0,0,0,0
48,24,Pass,120,36,1,0,0,0,0
48,24,Pass,120,38,2,0,0,0,0
48,24,Pass,120,40,2,0,0,0,0
48,24,Pass,120,42,2,0,0,0,0
48,24,Pass,120,44,2,0,0,0,0
48,24,Pass,120,46,2,0,0,0,0
48,24,Pass,120,48,2,0,0,0,0
48,24,Pass,120,50,1,0,0,0,0
48,24,Pass,120,52,1,0,0,0,0
48,24,Pass,120,54,1,0,0,0,0
48,24,Pass,120,56,1,0,0,0,0
48,24,Pass,120,58,2,0,0,0,0
48,24,Pass,120,60,3,0,0,0,0
48,24,Pass,120,62,2,0,0,0,0
48,24,Pass,120,64,2,0,0,0,0
48,24,Pass,120,66,2,0.001,0,0,0
48,24,Pass,120,68,2,0.002,0,0,0
48,24,Pass,120,70,2,0.004,0,0,0
48,24,Pass,120,72,2,0.005,0,0,0
48,24,Pass,120,74,1,0.004,0,0,0
48,24,Pass,120,76,1,0.002,0,0,0
48,24,Pass,120,78,1,0.001,0,0,0
48,24,Pass,120,80,1,0,0,0,0
48,24,Pass,118,0,1,0,0,0,0
48,24,Pass,118,2,2,0,0,0,0
48,24,Pass,118,4,2,0,0,0,0
48,24,Pass,118,6,2,0,0,0,0
48,24,Pass,118,8,3,0,0,0,0
48,24,Pass,118,10,5,0,0,0,0.004
48,24,Pass,118,12,6,0,0,0,0.003
48,24,Pass,118,14,6,0,0,0,0.001
48,24,Pass,118,16,6,0,0,0,0
48,24,Pass,118,18,4,0.001,0,0,0
48,24,Pass,118,20,4,0.001,0,0,0
48,24,Pass,118,22,2,0.001,0,0,0
48,24,Pass,118,24,2,0.001,0,0,0
48,24,Pass,118,26,2,0,0,0,0
48,24,Pass,118,28,3,0,0,0,0
48,24,Pass,118,30,3,0,0,0,0
48,24,Pass,118,32,2,0,0,0,0
48,24,Pass,118,34,1,0,0,0,0
48,24,Pass,118,36,1,0,0,0,0
48,24,Pass,118,38,2,0,0,0,0
48,24,Pass,118,40,2,0,0,0,0
48,24,Pass,118,42,2,0,0,0,0
48,24,Pass,118,44,2,0,0,0,0
48,24,Pass,118,46,2,0,0,0,0
48,24,Pass,118,48,2,0,0,0,0
48,24,Pass,118,50,2,0,0,0,0
48,24,Pass,118,52,1,0,0,0,0
48,24,Pass,118,54,1,0,0,0,0
48,24,Pass,118,56,2,0,0,0,0
48,24,Pass,118,58,2,0,0,0,0
48,24,Pass,118,60,3,0,0,0,0
48,24,Pass,118,62,3,0,0,0,0
48,24,Pass,118,64,2,0,0,0,0
48,24,Pass,118,66,2,0.001,0,0,0
48,24,Pass,118,68,2,0.003,0,0,0
48,24,Pass,118,70,2,0.005,0,0,0
48,24,Pass,118,72,2,0.006,0,0,0
48,24,Pass,118,74,2,0.005,0,0,0
48,24,Pass,118,76,1,0.003,0,0,0
48,24,Pass,118,78,1,0.001,0,0,0
48,24,Pass,118,80,1,0,0,0,0
48,24,Pass,116,0,1,0,0,0,0
48,24,Pass,116,2,2,0,0,0,0
48,24,Pass,116,4,3,0,0,0,0
48,24,Pass,116,6,4,0,0,0,0.002
48,24,Pass,116,8,5,0,0,0,0.004
48,24,Pass,116,10,7,0,0,0,0.009
48,24,Pass,116,12,7,0,0,0,0.009
48,24,Pass,116,14,6,0,0,0,0.003
48,24,Pass,116,16,6,0.001,0,0,0.001
48,24,Pass,116,18,7,0.002,0,0,0
48,24,Pass,116,20,7,0.003,0,0,0
48,24,Pass,116,22,5,0.003,0,0,0
48,24,Pass,116,24,4,0.002,0,0,0
48,24,Pass,116,26,3,0.001,0,0,0
48,24,Pass,116,28,3,0,0,0,0
48,24,Pass,116,30,3,0,0,0,0
48,24,Pass,116,32,4,0,0,0,0
48,24,Pass,116,34,2,0,0,0,0
48,24,Pass,116,36,3,0,0,0,0
48,24,Pass,116,38,2,0,0,0,0
48,24,Pass,116,40,2,0,0,0,0
48,24,Pass,116,42,2,0,0,0,0
48,24,Pass,116,44,2,0,0,0,0
48,24,Pass,116,46,2,0,0,0,0
48,24,Pass,116,48,2,0,0,0,0
48,24,Pass,116,50,2,0,0,0,0
48,24,Pass,116,52,2,0,0,0,0
48,24,Pass,116,54,1,0,0,0,0
48,24,Pass,116,56,2,0,0,0,0
48,24,Pass,116,58,2,0,0,0,0
48,24,Pass,116,60,3,0,0,0,0
48,24,Pass,116,62,3,0,0,0,0
48,24,Pass,116,64,2,0.001,0,0,0
48,24,Pass,116,66,2,0.001,0,0,0
48,24,Pass,116,68,3,0.002,0,0,0
48,24,Pass,116,70,3,0.004,0,0,0
48,24,Pass,116,72,3,0.004,0,0,0
48,24,Pass,116,74,3,0.004,0,0,0
48,24,Pass,116,76,4,0.002,0,0,0
48,24,Pass,116,78,2,0.001,0,0,0
48,24,Pass,116,80,1,0,0,0,0
48,24,Pass,114,0,3,0,0,0,0
48,24,Pass,114,2,3,0,0,0,0
48,24,Pass,114,4,6,0,0,0,0.001
48,24,Pass,114,6,7,0,0,0,0.003
48,24,Pass,114,8,8,0,0,0,0.008
48,24,Pass,114,10,7,0,0,0,0.017
48,24,Pass,114,12,7,0,0,0,0.021
48,24,Pass,114,14,9,0.001,0,0,0.009
48,24,Pass,114,16,9,0.002,0,0,0.002
48,24,Pass,114,18,9,0.004,0,0,0.001
48,24,Pass,114,20,7,0.006,0,0,0
48,24,Pass,114,22,8,0.005,0,0,0
48,24,Pass,114,24,6,0.004,0,0,0
48,24,Pass,114,26,5,0.002,0,0,0
48,24,Pass,114,28,4,0.001,0,0,0
48,24,Pass,114,30,3,0,0,0,0
48,24,Pass,114,32,4,0,0,0,0
48,24,Pass,114,34,2,0,0,0,0
48,24,Pass,114,36,3,0,0,0,0
48,24,Pass,114,38,3,0,0,0,0
48,24,Pass,114,40,2,0,0,0,0
48,24,Pass,114,42,2,0,0,0,0
48,24,Pass,114,44,2,0,0,0,0
48,24,Pass,114,46,2,0,0,0,0
48,24,Pass,114,48,2,0,0,0,0
48,24,Pass,114,50,2,0,0,0,0
48,24,Pass,114,52,2,0,0,0,0
48,24,Pass,114,54,3,0,0,0,0
48,24,Pass,114,56,2,0,0,0,0
48,24,Pass,114,58,2,0,0,0,0
48,24,Pass,114,60,4,0,0,0,0
48,24,Pass,114,62,4,0.001,0,0,0
48,24,Pass,114,64,3,0.001,0,0,0
48,24,Pass,114,66,4,0.002,0,0,0
48,24,Pass,114,68,4,0.002,0,0,0
48,24,Pass,114,70,5,0.003,0,0,0
48,24,Pass,114,72,5,0.003,0,0,0
48,24,Pass,114,74,4,0.002,0,0,0
48,24,Pass,114,76,4,0.001,0,0,0
48,24,Pass,114,78,3,0.001,0,0,0
48,24,Pass,114,80,3,0,0,0,0
48,24,Pass,112,0,4,0,0,0,0
48,24,Pass,112,2,6,0,0,0,0.001
48,24,Pass,112,4,7,0,0,0,0.003
48,24,Pass,112,6,7,0.001,0,0,0.007
48,24,Pass,112,8,9,0.001,0,0,0.016
48,24,Pass,112,10,9,0.001,0,0,0.033
48,24,Pass,112,12,11,0.001,0,0,0.043
48,24,Pass,112,14,9,0.001,0,0,0.022
48,24,Pass,112,16,9,0.003,0,0,0.006
48,24,Pass,112,18,9,0.006,0,0,0.001
48,24,Pass,112,20,10,0.008,0,0,0
48,24,Pass,112,22,8,0.008,0,0,0
48,24,Pass,112,24,8,0.005,0,0,0
48,24,Pass,112,26,5,0.003,0,0,0
48,24,Pass,112,28,5,0.001,0,0,0
48,24,Pass,112,30,6,0,0,0,0
48,24,Pass,112,32,4,0,0,0,0
48,24,Pass,112,34,2,0,0,0,0
48,24,Pass,112,36,2,0,0,0,0
48,24,Pass,112,38,3,0,0,0,0
48,24,Pass,112,40,3,0,0,0,0
48,24,Pass,112,42,2,0,0,0,0
48,24,Pass,112,44,2,0,0,0,0
48,24,Pass,112,46,2,0,0,0,0
48,24,Pass,112,48,2,0,0,0,0
48,24,Pass,112,50,2,0,0,0,0
48,24,Pass,112,52,2,0,0,0,0
48,24,Pass,112,54,3,0,0,0,0
48,24,Pass,112,56,2,0,0,0,0
48,24,Pass,112,58,3,0,0,0,0
48,24,Pass,112,60,3,0.001,0,0,0
48,24,Pass,112,62,4,0.001,0,0,0
48,24,Pass,112,64,4,0.002,0,0,0
48,24,Pass,112,66,4,0.002,0,0,0
48,24,Pass,112,68,5,0.002,0,0,0
48,24,Pass,112,70,5,0.002,0,0,0
48,24,Pass,112,72,5,0.002,0,0,0
48,24,Pass,112,74,5,0.002,0,0,0
48,24,Pass,112,76,4,0.001,0,0,0
48,24,Pass,112,78,4,0.001,0,0,0
48,24,Pass,112,80,3,0,0,0,0
48,24,Pass,110,0,4,0,0,0,0
48,24,Pass,110,2,7,0,0,0,0.002
48,24,Pass,110,4,7,0.001,0,0,0.005
48,24,Pass,110,6,7,0.001,0,0,0.013
48,24,Pass,110,8,9,0.001,0,0,0.029
48,24,Pass,110,10,11,0.001,0,0,0.058
48,24,Pass,110,12,11,0.001,0,0,0.076
48,24,Pass,110,14,11,0.002,0,0,0.045
48,24,Pass,110,16,10,0.004,0,0,0.014
48,24,Pass,110,18,10,0.007,0,0,0.004
48,24,Pass,110,20,10,0.009,0,0,0.001
48,24,Pass,110,22,9,0.009,0,0,0
48,24,Pass,110,24,8,0.006,0,0,0
48,24,Pass,110,26,6,0.003,0,0,0
48,24,Pass,110,28,5,0.001,0,0,0
48,24,Pass,110,30,6,0.001,0,0,0
48,24,Pass,110,32,5,0,0,0,0
48,24,Pass,110,34,3,0,0,0,0
48,24,Pass,110,36,2,0,0,0,0
48,24,Pass,110,38,3,0,0,0,0
48,24,Pass,110,40,3,0,0,0,0
48,24,Pass,110,42,3,0,0,0,0
48,24,Pass,110,44,2,0,0,0,0
