x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,52,Pass,120,0,6,0,0,0,0
84,52,Pass,120,2,6,0,0,0,0
84,52,Pass,120,4,7,0,0,0,0
84,52,Pass,120,6,7,0.001,0,0,0
84,52,Pass,120,8,8,0.002,0,0,0.001
84,52,Pass,120,10,8,0.004,0,0,0.003
84,52,Pass,120,12,12,0.006,0,0,0.01
84,52,Pass,120,14,12,0.006,0,0,0.035
84,52,Pass,120,16,12,0.005,0,0,0.092
84,52,Pass,120,18,12,0.005,0,0.001,0.158
84,52,Pass,120,20,16,0.005,0,0.001,0.185
84,52,Pass,120,22,14,0.005,0,0.001,0.162
84,52,Pass,120,24,16,0.006,0,0.001,0.09
84,52,Pass,120,26,19,0.009,0,0,0.029
84,52,Pass,120,28,22,0.013,0,0,0.008
84,52,Pass,120,30,24,0.015,0,0,0.003
84,52,Pass,120,32,25,0.012,0,0,0.002
84,52,Pass,120,34,28,0.007,0,0,0.003
84,52,Pass,120,36,31,0.003,0,0,0.004
84,52,Pass,120,38,34,0.001,0,0,0.006
84,52,Pass,120,40,37,0.001,0,0,0.006
84,52,Pass,120,42,40,0.001,0,0,0.004
84,52,Pass,120,44,39,0.001,0,0,0.005
84,52,Pass,120,46,40,0.002,1,0,0.005
84,52,Pass,120,48,47,0.004,1,0,0.006
84,52,Pass,120,50,42,0.008,1,0,0.006
84,52,Pass,120,52,45,0.011,1,0,0.006
84,52,Pass,120,54,51,0.012,1,0,0.007
84,52,Pass,120,56,54,0.01,1,0,0.006
84,52,Pass,120,58,58,0.008,1,0,0.005
84,52,Pass,120,60,62,0.008,1,0,0.003
84,52,Pass,120,62,65,0.01,1,0,0.002
84,52,Pass,120,64,70,0.012,1,0,0.001
84,52,Pass,120,66,62,0.012,0,0,0.001
84,52,Pass,120,68,61,0.011,0,0,0.002
84,52,Pass,120,70,55,0.007,0,0,0.003
84,52,Pass,120,72,44,0.004,0,0,0.007
84,52,Pass,120,74,41,0.002,0,0,0.017
84,52,Pass,120,76,33,0.001,0,0,0.033
84,52,Pass,120,78,26,0.001,0,0,0.04
84,52,Pass,120,80,17,0,0,0,0.028
84,52,Pass,118,0,8,0,0,0,0
84,52,Pass,118,2,10,0,0,0,0
84,52,Pass,118,4,11,0.001,0,0,0
84,52,Pass,118,6,10,0.001,0,0,0
84,52,Pass,118,8,15,0.003,0,0,0
84,52,Pass,118,10,16,0.005,0,0,0.002
84,52,Pass,118,12,18,0.007,0,0,0.007
84,52,Pass,118,14,16,0.006,0,0,0.026
84,52,Pass,118,16,17,0.006,0,0,0.076
84,52,Pass,118,18,16,0.005,0,0.001,0.145
84,52,Pass,118,20,20,0.006,0,0.001,0.179
84,52,Pass,118,22,22,0.006,0,0.001,0.164
84,52,Pass,118,24,24,0.007,0,0.001,0.105
84,52,Pass,118,26,23,0.01,0,0,0.043
84,52,Pass,118,28,27,0.013,0,0,0.014
84,52,Pass,118,30,31,0.015,0,0,0.005
84,52,Pass,118,32,37,0.013,0,0,0.004
84,52,Pass,118,34,37,0.008,0,0,0.004
84,52,Pass,118,36,39,0.004,0,0,0.006
84,52,Pass,118,38,39,0.002,0,0,0.007
84,52,Pass,118,40,45,0.002,0,0,0.006
84,52,Pass,118,42,51,0.001,0,0,0.006
84,52,Pass,118,44,55,0.002,1,0,0.009
84,52,Pass,118,46,53,0.004,1,0,0.01
84,52,Pass,118,48,56,0.008,1,0,0.01
84,52,Pass,118,50,61,0.014,1,0,0.011
84,52,Pass,118,52,58,0.018,1,0,0.011
