x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,36,Pass,120,0,3,0,0,0,0
96,36,Pass,120,2,4,0,0,0,0
96,36,Pass,120,4,4,0,0,0,0
96,36,Pass,120,6,9,0,0,0,0.001
96,36,Pass,120,8,12,0,0,0,0.004
96,36,Pass,120,10,18,0,0,0,0.011
96,36,Pass,120,12,24,0,0,0,0.024
96,36,Pass,120,14,30,0,0,0,0.048
96,36,Pass,120,16,31,0,0,0,0.077
96,36,Pass,120,18,35,0.001,1,0,0.076
96,36,Pass,120,20,35,0.003,1,0,0.062
96,36,Pass,120,22,29,0.006,1,0,0.047
96,36,Pass,120,24,30,0.01,1,0,0.035
96,36,Pass,120,26,27,0.013,1,0,0.025
96,36,Pass,120,28,31,0.013,3,0,0.019
96,36,Pass,120,30,34,0.011,4,0,0.017
96,36,Pass,120,32,29,0.007,3,0,0.017
96,36,Pass,120,34,31,0.003,3,0,0.018
96,36,Pass,120,36,34,0.001,3,0,0.02
96,36,Pass,120,38,29,0,1,0,0.021
96,36,Pass,120,40,29,0,1,0,0.029
96,36,Pass,120,42,30,0,2,0,0.033
96,36,Pass,120,44,35,0,2,0,0.031
96,36,Pass,120,46,35,0,1,0,0.03
96,36,Pass,120,48,35,0,1,0,0.027
96,36,Pass,120,50,34,0,1,0,0.021
96,36,Pass,120,52,30,0,0,0,0.012
96,36,Pass,120,54,27,0.001,0,0,0.006
96,36,Pass,120,56,25,0.001,0,0,0.003
96,36,Pass,120,58,22,0.001,0,0,0.002
96,36,Pass,120,60,18,0.001,0,0,0.001
96,36,Pass,120,62,17,0,0,0,0.001
96,36,Pass,120,64,15,0,0,0,0
96,36,Pass,120,66,12,0,0,0,0
96,36,Pass,120,68,13,0,0,0,0
96,36,Pass,120,70,7,0,0,0,0
96,36,Pass,120,72,5,0,0,0,0
96,36,Pass,120,74,5,0,0,0,0
96,36,Pass,120,76,5,0.001,0,0,0
96,36,Pass,120,78,5,0.001,0,0,0
96,36,Pass,120,80,4,0.001,0,0,0
96,36,Pass,118,0,5,0,0,0,0
96,36,Pass,118,2,6,0.001,0,0,0
96,36,Pass,118,4,11,0.001,0,0,0
96,36,Pass,118,6,16,0.001,0,0,0.001
96,36,Pass,118,8,20,0.001,0,0,0.005
96,36,Pass,118,10,26,0.001,0,0,0.014
96,36,Pass,118,12,33,0.001,0,0,0.03
96,36,Pass,118,14,39,0,0,0,0.056
96,36,Pass,118,16,39,0.001,1,0,0.082
96,36,Pass,118,18,40,0.002,1,0,0.08
96,36,Pass,118,20,39,0.004,1,0,0.064
96,36,Pass,118,22,41,0.009,1,0,0.048
