x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,74,Pass,120,0,7,0.001,0,0,0
112,74,Pass,120,2,7,0.001,0,0,0
112,74,Pass,120,4,8,0.001,0,0,0
112,74,Pass,120,6,8,0,0,0,0
112,74,Pass,120,8,8,0,0,0,0
112,74,Pass,120,10,6,0,0,0,0
112,74,Pass,120,12,7,0,0,0,0.021
112,74,Pass,120,14,7,0,0,0,0.085
112,74,Pass,120,16,9,0,0,0,0.109
112,74,Pass,120,18,11,0.001,0,0,0.085
112,74,Pass,120,20,15,0.002,0,0,0.058
112,74,Pass,120,22,20,0.003,0,0,0.035
112,74,Pass,120,24,22,0.004,0,0,0.019
112,74,Pass,120,26,30,0.005,0,0,0.01
112,74,Pass,120,28,40,0.006,0,0,0.007
112,74,Pass,120,30,60,0.008,2,0,0.008
112,74,Pass,120,32,77,0.011,2,0,0.014
112,74,Pass,120,34,102,0.014,3,0,0.027
112,74,Pass,120,36,121,0.015,4,0.001,0.049
112,74,Pass,120,38,128,0.016,4,0.001,0.073
112,74,Pass,120,40,135,0.017,5,0.001,0.081
112,74,Pass,120,42,140,0.018,5,0.001,0.069
112,74,Pass,120,44,149,0.017,5,0.001,0.048
112,74,Pass,120,46,146,0.015,6,0,0.028
112,74,Pass,120,48,144,0.012,6,0,0.016
112,74,Pass,120,50,133,0.009,6,0,0.011
112,74,Pass,120,52,122,0.007,4,0,0.009
112,74,Pass,120,54,103,0.007,2,0,0.007
112,74,Pass,120,56,95,0.008,2,0,0.005
112,74,Pass,120,58,94,0.008,2,0,0.003
112,74,Pass,120,60,87,0.007,2,0,0.002
112,74,Pass,120,62,87,0.007,3,0,0.001
112,74,Pass,120,64,94,0.007,1,0,0.002
112,74,Pass,120,66,92,0.009,1,0,0.002
112,74,Pass,120,68,85,0.011,1,0,0.003
112,74,Pass,120,70,81,0.013,1,0,0.005
112,74,Pass,120,72,75,0.013,1,0,0.008
112,74,Pass,120,74,72,0.012,1,0,0.008
112,74,Pass,120,76,68,0.011,1,0,0.007
112,74,Pass,120,78,65,0.008,1,0,0.005
112,74,Pass,120,80,48,0.005,1,0,0.003
112,74,Pass,118,0,8,0.002,0,0,0
112,74,Pass,118,2,10,0.002,0,0,0
112,74,Pass,118,4,10,0.001,0,0,0
112,74,Pass,118,6,10,0.001,0,0,0
112,74,Pass,118,8,9,0,0,0,0
112,74,Pass,118,10,9,0,0,0,0.006
112,74,Pass,118,12,8,0,0,0,0.045
112,74,Pass,118,14,9,0,0,0,0.128
112,74,Pass,118,16,10,0.001,0,0,0.169
112,74,Pass,118,18,13,0.002,0,0,0.164
112,74,Pass,118,20,17,0.003,0,0,0.138
112,74,Pass,118,22,22,0.004,0,0,0.102
112,74,Pass,118,24,30,0.004,0,0,0.064
112,74,Pass,118,26,35,0.005,0,0,0.033
112,74,Pass,118,28,54,0.007,0,0,0.019
112,74,Pass,118,30,72,0.01,2,0,0.02
112,74,Pass,118,32,97,0.015,3,0,0.027
112,74,Pass,118,34,123,0.02,4,0.001,0.043
112,74,Pass,118,36,136,0.025,4,0.002,0.066
112,74,Pass,118,38,147,0.03,4,0.003,0.084
112,74,Pass,118,40,157,0.035,5,0.003,0.085
112,74,Pass,118,42,161,0.038,5,0.003,0.07
112,74,Pass,118,44,171,0.036,6,0.002,0.05
112,74,Pass,118,46,169,0.031,6,0.001,0.031
112,74,Pass,118,48,167,0.025,6,0,0.018
112,74,Pass,118,50,162,0.019,6,0,0.013
112,74,Pass,118,52,152,0.016,6,0,0.012
112,74,Pass,118,54,138,0.015,4,0,0.011
112,74,Pass,118,56,119,0.015,2,0,0.008
112,74,Pass,118,58,108,0.015,2,0,0.005
112,74,Pass,118,60,110,0.013,2,0,0.003
112,74,Pass,118,62,109,0.013,3,0,0.002
112,74,Pass,118,64,109,0.015,3,0,0.001
112,74,Pass,118,66,110,0.02,1,0,0.001
112,74,Pass,118,68,107,0.025,1,0,0.002
112,74,Pass,118,70,99,0.029,2,0,0.004
