x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,62,Pass,120,0,3,0,0,0,0
80,62,Pass,120,2,3,0,0,0,0
80,62,Pass,120,4,4,0,0,0,0
80,62,Pass,120,6,4,0,0,0,0
80,62,Pass,120,8,4,0,0,0,0.003
80,62,Pass,120,10,4,0,0,0,0.016
80,62,Pass,120,12,5,0,0,0,0.056
80,62,Pass,120,14,4,0,0,0,0.128
80,62,Pass,120,16,6,0,0,0,0.183
80,62,Pass,120,18,7,0.001,0,0,0.203
80,62,Pass,120,20,9,0.001,0,0,0.206
80,62,Pass,120,22,11,0.001,0,0,0.193
80,62,Pass,120,24,13,0.001,0,0,0.143
80,62,Pass,120,26,13,0.001,0,0,0.064
80,62,Pass,120,28,17,0.001,0,0,0.02
80,62,Pass,120,30,19,0.001,0,0,0.006
80,62,Pass,120,32,20,0.001,0,0,0.002
80,62,Pass,120,34,20,0.001,0,0,0.001
80,62,Pass,120,36,19,0.001,0,0,0
80,62,Pass,120,38,22,0.001,0,0,0
80,62,Pass,120,40,26,0.002,0,0,0
80,62,Pass,120,42,28,0.002,0,0,0
80,62,Pass,120,44,25,0.003,0,0,0
80,62,Pass,120,46,26,0.006,1,0,0
80,62,Pass,120,48,29,0.011,1,0,0
80,62,Pass,120,50,28,0.014,1,0,0
80,62,Pass,120,52,31,0.013,1,0,0
80,62,Pass,120,54,33,0.01,1,0,0
80,62,Pass,120,56,33,0.009,1,0,0.001
80,62,Pass,120,58,35,0.01,1,0,0.002
80,62,Pass,120,60,38,0.012,1,0,0.006
80,62,Pass,120,62,46,0.01,1,0,0.015
80,62,Pass,120,64,46,0.008,1,0,0.037
80,62,Pass,120,66,43,0.005,0,0,0.074
80,62,Pass,120,68,44,0.003,0,0,0.107
80,62,Pass,120,70,39,0.002,1,0,0.11
80,62,Pass,120,72,36,0.001,1,0,0.071
80,62,Pass,120,74,34,0.001,2,0,0.021
80,62,Pass,120,76,30,0.002,2,0,0.003
80,62,Pass,120,78,23,0.003,2,0,0
80,62,Pass,120,80,14,0.004,0,0,0
80,62,Pass,118,0,5,0,0,0,0
80,62,Pass,118,2,7,0,0,0,0
80,62,Pass,118,4,7,0,0,0,0
80,62,Pass,118,6,6,0,0,0,0
80,62,Pass,118,8,7,0,0,0,0.002
80,62,Pass,118,10,7,0,0,0,0.011
80,62,Pass,118,12,8,0,0,0,0.045
80,62,Pass,118,14,5,0,0,0,0.114
80,62,Pass,118,16,7,0,0,0,0.175
80,62,Pass,118,18,10,0.001,0,0,0.201
80,62,Pass,118,20,10,0.001,0,0,0.206
80,62,Pass,118,22,13,0.001,0,0,0.197
80,62,Pass,118,24,17,0.001,0,0,0.16
80,62,Pass,118,26,18,0.001,0,0,0.095
80,62,Pass,118,28,21,0.001,0,0,0.044
80,62,Pass,118,30,21,0.001,0,0,0.02
80,62,Pass,118,32,24,0.001,0,0,0.008
80,62,Pass,118,34,25,0.001,0,0,0.002
80,62,Pass,118,36,25,0.002,0,0,0.001
80,62,Pass,118,38,25,0.002,0,0,0
80,62,Pass,118,40,30,0.002,0,0,0
80,62,Pass,118,42,35,0.002,0,0,0
80,62,Pass,118,44,37,0.003,1,0,0
80,62,Pass,118,46,34,0.006,1,0,0
80,62,Pass,118,48,36,0.01,1,0,0.001
80,62,Pass,118,50,42,0.013,1,0,0.001
80,62,Pass,118,52,39,0.013,1,0,0.001
80,62,Pass,118,54,43,0.011,2,0,0.002
80,62,Pass,118,56,45,0.012,2,0,0.002
80,62,Pass,118,58,55,0.015,2,0,0.003
80,62,Pass,118,60,59,0.017,2,0,0.007
80,62,Pass,118,62,64,0.016,2,0,0.02
80,62,Pass,118,64,65,0.012,2,0.001,0.046
80,62,Pass,118,66,64,0.009,1,0.001,0.082
80,62,Pass,118,68,62,0.006,1,0.001,0.105
80,62,Pass,118,70,64,0.004,2,0,0.099
80,62,Pass,118,72,55,0.003,2,0,0.065
80,62,Pass,118,74,49,0.003,2,0,0.023
80,62,Pass,118,76,44,0.004,2,0,0.004
80,62,Pass,118,78,36,0.006,2,0,0.001
80,62,Pass,118,80,25,0.007,2,0,0
80,62,Pass,116,0,7,0,0,0,0
80,62,Pass,116,2,8,0,0,0,0
80,62,Pass,116,4,8,0,0,0,0
80,62,Pass,116,6,8,0,0,0,0
80,62,Pass,116,8,10,0,0,0,0.001
80,62,Pass,116,10,10,0,0,0,0.005
80,62,Pass,116,12,9,0,0,0,0.03
80,62,Pass,116,14,8,0,0,0,0.096
80,62,Pass,116,16,8,0,0,0,0.167
80,62,Pass,116,18,10,0,0,0,0.198
80,62,Pass,116,20,11,0.001,0,0,0.208
80,62,Pass,116,22,16,0.001,0,0,0.211
80,62,Pass,116,24,18,0.001,0,0,0.204
80,62,Pass,116,26,17,0.001,0,0,0.171
80,62,Pass,116,28,23,0.001,0,0,0.115
80,62,Pass,116,30,25,0.001,0,0,0.059
80,62,Pass,116,32,26,0.001,0,0,0.021
80,62,Pass,116,34,27,0.002,0,0,0.005
80,62,Pass,116,36,32,0.002,0,0,0.001
80,62,Pass,116,38,34,0.003,0,0,0
80,62,Pass,116,40,36,0.003,0,0,0
80,62,Pass,116,42,38,0.003,0,0,0.001
80,62,Pass,116,44,43,0.003,1,0,0.002
80,62,Pass,116,46,44,0.005,1,0,0.002
80,62,Pass,116,48,46,0.008,1,0,0.003
80,62,Pass,116,50,50,0.011,2,0,0.004
80,62,Pass,116,52,54,0.011,2,0,0.005
80,62,Pass,116,54,59,0.011,2,0,0.006
80,62,Pass,116,56,67,0.014,2,0,0.006
80,62,Pass,116,58,68,0.017,2,0,0.006
80,62,Pass,116,60,77,0.02,2,0,0.011
80,62,Pass,116,62,86,0.019,2,0.001,0.028
80,62,Pass,116,64,82,0.017,2,0.001,0.058
80,62,Pass,116,66,85,0.014,3,0.001,0.088
80,62,Pass,116,68,86,0.012,3,0.001,0.099
80,62,Pass,116,70,89,0.009,2,0.001,0.088
80,62,Pass,116,72,83,0.007,2,0,0.059
80,62,Pass,116,74,74,0.006,2,0,0.027
80,62,Pass,116,76,59,0.007,2,0,0.008
80,62,Pass,116,78,50,0.009,2,0,0.002
80,62,Pass,116,80,40,0.009,2,0,0.001
80,62,Pass,114,0,9,0,0,0,0
80,62,Pass,114,2,10,0.001,0,0,0
80,62,Pass,114,4,11,0.001,0,0,0
80,62,Pass,114,6,12,0.001,0,0,0
80,62,Pass,114,8,14,0.001,0,0,0.001
80,62,Pass,114,10,16,0,0,0,0.005
80,62,Pass,114,12,17,0,0,0,0.022
80,62,Pass,114,14,14,0,0,0,0.075
80,62,Pass,114,16,13,0,0,0,0.15
80,62,Pass,114,18,14,0,0,0,0.19
80,62,Pass,114,20,15,0,0,0,0.209
80,62,Pass,114,22,19,0.001,0,0,0.232
80,62,Pass,114,24,19,0.001,0,0,0.255
80,62,Pass,114,26,20,0.001,0,0,0.256
80,62,Pass,114,28,26,0.001,0,0,0.205
80,62,Pass,114,30,29,0.001,0,0,0.11
80,62,Pass,114,32,28,0.002,0,0,0.036
80,62,Pass,114,34,32,0.002,0,0,0.008
80,62,Pass,114,36,34,0.003,0,0,0.002
80,62,Pass,114,38,37,0.004,0,0,0.001
80,62,Pass,114,40,44,0.004,0,0,0.001
80,62,Pass,114,42,48,0.004,1,0,0.003
80,62,Pass,114,44,51,0.005,1,0,0.005
80,62,Pass,114,46,54,0.006,1,0,0.007
80,62,Pass,114,48,59,0.009,1,0,0.009
80,62,Pass,114,50,66,0.012,2,0,0.011
80,62,Pass,114,52,69,0.014,2,0,0.014
80,62,Pass,114,54,76,0.014,2,0,0.014
80,62,Pass,114,56,84,0.015,2,0,0.012
80,62,Pass,114,58,89,0.017,2,0,0.012
80,62,Pass,114,60,95,0.019,2,0,0.019
80,62,Pass,114,62,104,0.02,2,0.001,0.04
80,62,Pass,114,64,111,0.021,3,0.001,0.068
80,62,Pass,114,66,118,0.021,4,0.002,0.087
80,62,Pass,114,68,121,0.02,4,0.002,0.089
80,62,Pass,114,70,119,0.017,4,0.001,0.076
80,62,Pass,114,72,114,0.014,3,0.001,0.055
80,62,Pass,114,74,102,0.011,3,0,0.035
80,62,Pass,114,76,92,0.01,3,0,0.019
80,62,Pass,114,78,80,0.01,2,0,0.009
80,62,Pass,114,80,60,0.009,2,0,0.004
80,62,Pass,112,0,8,0.001,0,0,0
80,62,Pass,112,2,12,0.002,0,0,0
80,62,Pass,112,4,12,0.003,0,0,0
80,62,Pass,112,6,15,0.003,0,0,0.001
80,62,Pass,112,8,16,0.002,0,0,0.003
80,62,Pass,112,10,19,0.001,0,0,0.01
80,62,Pass,112,12,18,0.001,0,0,0.033
80,62,Pass,112,14,17,0,0,0,0.079
80,62,Pass,112,16,16,0,0,0,0.123
80,62,Pass,112,18,15,0,0,0,0.158
80,62,Pass,112,20,18,0,0,0,0.195
80,62,Pass,112,22,21,0.001,0,0,0.239
80,62,Pass,112,24,22,0.001,0,0,0.28
80,62,Pass,112,26,22,0.001,0,0,0.293
80,62,Pass,112,28,28,0.001,0,0,0.247
80,62,Pass,112,30,30,0.001,0,0,0.138
80,62,Pass,112,32,32,0.002,0,0,0.046
80,62,Pass,112,34,36,0.003,0,0,0.011
80,62,Pass,112,36,37,0.004,0,0,0.003
80,62,Pass,112,38,42,0.005,0,0,0.002
