x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,80,Pass,110,70,1,0,0,0,0
42,80,Pass,110,72,1,0,0,0,0
42,80,Pass,110,74,1,0,0,0,0
42,80,Pass,110,76,1,0,0,0,0
42,80,Pass,110,78,1,0,0,0,0
42,80,Pass,108,66,1,0,0,0,0
42,80,Pass,108,68,2,0,0,0,0
42,80,Pass,108,70,2,0,0,0,0
42,80,Pass,108,72,2,0,0,0,0
42,80,Pass,108,74,1,0,0,0,0
42,80,Pass,108,76,1,0,0,0,0
42,80,Pass,108,78,1,0,0,0,0
42,80,Pass,108,80,1,0,0,0,0
42,80,Pass,106,64,2,0,0,0,0
42,80,Pass,106,66,2,0,0,0,0
42,80,Pass,106,68,2,0,0,0,0
42,80,Pass,106,70,2,0,0,0,0
42,80,Pass,106,72,2,0,0,0,0
42,80,Pass,106,74,2,0,0,0,0
42,80,Pass,106,76,2,0,0,0,0
42,80,Pass,106,78,1,0,0,0,0
42,80,Pass,106,80,1,0,0,0,0
42,80,Pass,104,62,1,0,0,0,0
42,80,Pass,104,64,2,0,0,0,0
42,80,Pass,104,66,2,0,0,0,0
42,80,Pass,104,68,2,0,0,0,0
42,80,Pass,104,70,2,0,0,0,0
42,80,Pass,104,72,2,0,0,0,0
42,80,Pass,104,74,2,0,0,0,0
42,80,Pass,104,76,2,0,0,0,0
42,80,Pass,104,78,2,0,0,0,0
42,80,Pass,104,80,1,0,0,0,0
42,80,Pass,102,60,1,0,0,0,0
42,80,Pass,102,62,2,0,0,0,0
42,80,Pass,102,64,2,0,0,0,0
42,80,Pass,102,66,2,0,0,0,0
42,80,Pass,102,68,2,0,0,0,0
42,80,Pass,102,70,2,0,0,0,0
42,80,Pass,102,72,2,0,0,0,0
42,80,Pass,102,74,2,0,0,0,0
42,80,Pass,102,76,2,0,0,0,0
42,80,Pass,102,78,2,0,0,0,0
42,80,Pass,102,80,2,0,0,0,0
42,80,Pass,100,58,1,0,0,0,0
42,80,Pass,100,60,1,0,0,0,0
42,80,Pass,100,62,2,0,0,0,0
42,80,Pass,100,64,2,0,0,0,0
42,80,Pass,100,66,2,0,0,0,0
42,80,Pass,100,68,2,0,0,0,0
42,80,Pass,100,70,2,0,0,0,0
42,80,Pass,100,72,2,0.001,0,0,0
42,80,Pass,100,74,2,0.001,0,0,0
42,80,Pass,100,76,2,0.001,0,0,0
42,80,Pass,100,78,2,0,0,0,0
42,80,Pass,100,80,2,0,0,0,0
42,80,Pass,98,58,1,0,0,0,0
42,80,Pass,98,60,1,0,0,0,0
42,80,Pass,98,62,2,0,0,0,0
42,80,Pass,98,64,2,0,0,0,0
42,80,Pass,98,66,2,0,0,0,0
42,80,Pass,98,68,2,0,0,0,0
42,80,Pass,98,70,2,0,0,0,0
42,80,Pass,98,72,2,0.001,0,0,0
42,80,Pass,98,74,2,0.001,0,0,0
42,80,Pass,98,76,2,0.001,0,0,0
42,80,Pass,98,78,2,0,0,0,0
42,80,Pass,98,80,2,0,0,0,0
42,80,Pass,96,38,1,0,0,0,0
42,80,Pass,96,40,1,0,0,0,0
42,80,Pass,96,42,1,0,0,0,0
42,80,Pass,96,44,1,0,0,0,0
42,80,Pass,96,52,1,0,0,0,0
42,80,Pass,96,54,1,0,0,0,0
42,80,Pass,96,56,1,0,0,0,0
42,80,Pass,96,58,2,0,0,0,0
42,80,Pass,96,60,2,0,0,0,0
42,80,Pass,96,62,3,0,0,0,0
42,80,Pass,96,64,3,0,0,0,0
42,80,Pass,96,66,2,0,0,0,0
42,80,Pass,96,68,2,0,0,0,0
42,80,Pass,96,70,2,0,0,0,0
42,80,Pass,96,72,2,0.001,0,0,0
42,80,Pass,96,74,2,0.001,0,0,0
42,80,Pass,96,76,2,0.001,0,0,0
42,80,Pass,96,78,2,0,0,0,0
42,80,Pass,96,80,2,0,0,0,0
42,80,Pass,94,34,1,0,0,0,0
42,80,Pass,94,36,1,0,0,0,0
42,80,Pass,94,38,1,0,0,0,0
42,80,Pass,94,40,1,0,0,0,0
42,80,Pass,94,42,1,0,0,0,0
42,80,Pass,94,44,1,0,0,0,0
42,80,Pass,94,46,1,0,0,0,0
42,80,Pass,94,48,1,0,0,0,0
42,80,Pass,94,50,1,0,0,0,0
42,80,Pass,94,52,1,0,0,0,0
42,80,Pass,94,54,1,0,0,0,0
42,80,Pass,94,56,1,0,0,0,0
42,80,Pass,94,58,2,0,0,0,0
42,80,Pass,94,60,2,0,0,0,0
42,80,Pass,94,62,3,0,0,0,0
42,80,Pass,94,64,3,0,0,0,0
42,80,Pass,94,66,3,0,0,0,0
42,80,Pass,94,68,3,0,0,0,0
42,80,Pass,94,70,3,0,0,0,0
42,80,Pass,94,72,3,0,0,0,0
42,80,Pass,94,74,4,0,0,0,0
42,80,Pass,94,76,3,0,0,0,0
42,80,Pass,94,78,2,0,0,0,0
42,80,Pass,94,80,2,0,0,0,0
42,80,Pass,92,32,1,0,0,0,0
42,80,Pass,92,34,1,0,0,0,0
42,80,Pass,92,36,1,0,0,0,0
42,80,Pass,92,38,1,0,0,0,0
42,80,Pass,92,40,1,0,0,0,0
42,80,Pass,92,42,1,0,0,0,0
42,80,Pass,92,44,1,0,0,0,0
42,80,Pass,92,46,1,0,0,0,0
42,80,Pass,92,48,2,0,0,0,0
42,80,Pass,92,50,2,0,0,0,0
42,80,Pass,92,52,1,0,0,0,0
42,80,Pass,92,54,1,0,0,0,0
42,80,Pass,92,56,2,0,0,0,0
42,80,Pass,92,58,3,0,0,0,0
42,80,Pass,92,60,3,0,0,0,0
42,80,Pass,92,62,5,0,0,0,0
42,80,Pass,92,64,6,0,0,0,0
42,80,Pass,92,66,6,0,0,0,0
42,80,Pass,92,68,6,0,0,0,0
42,80,Pass,92,70,4,0,0,0,0
42,80,Pass,92,72,4,0,0,0,0
42,80,Pass,92,74,4,0,0,0,0
42,80,Pass,92,76,4,0,0,0,0
42,80,Pass,92,78,4,0,0,0,0
42,80,Pass,92,80,3,0,0,0,0
42,80,Pass,90,30,1,0,0,0,0
42,80,Pass,90,32,1,0,0,0,0
42,80,Pass,90,34,1,0,0,0,0
42,80,Pass,90,36,1,0,0,0,0
42,80,Pass,90,38,1,0,0,0,0
42,80,Pass,90,40,1,0,0,0,0
42,80,Pass,90,42,1,0,0,0,0
42,80,Pass,90,44,1,0,0,0,0
42,80,Pass,90,46,2,0,0,0,0
42,80,Pass,90,48,2,0,0,0,0
