x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,26,Pass,120,0,3,0,0,0,0
52,26,Pass,120,2,3,0,0,0,0
52,26,Pass,120,4,3,0,0,0,0
52,26,Pass,120,6,4,0,0,0,0
52,26,Pass,120,8,4,0,0,0,0
52,26,Pass,120,10,5,0,0,0,0
52,26,Pass,120,12,6,0,0,0,0
52,26,Pass,120,14,7,0,0,0,0
52,26,Pass,120,16,6,0,0,0,0
52,26,Pass,120,18,4,0,0,0,0
52,26,Pass,120,20,2,0,0,0,0
52,26,Pass,120,22,2,0,0,0,0
52,26,Pass,120,24,2,0,0,0,0
52,26,Pass,120,26,2,0,0,0,0
52,26,Pass,120,28,2,0,0,0,0
52,26,Pass,120,30,1,0,0,0,0
52,26,Pass,120,36,1,0,0,0,0
52,26,Pass,120,38,2,0,0,0,0
52,26,Pass,120,40,2,0,0,0,0
52,26,Pass,120,42,2,0,0,0,0
52,26,Pass,120,44,2,0,0,0,0
52,26,Pass,120,46,2,0,0,0,0
52,26,Pass,120,48,2,0,0,0,0
52,26,Pass,120,50,1,0,0,0,0
52,26,Pass,120,52,1,0,0,0,0
52,26,Pass,120,54,1,0,0,0,0
52,26,Pass,120,56,1,0,0,0,0
52,26,Pass,120,58,2,0,0,0,0
52,26,Pass,120,60,3,0,0,0,0
52,26,Pass,120,62,2,0,0,0,0
52,26,Pass,120,64,3,0,0,0,0
52,26,Pass,120,66,3,0,0,0,0
52,26,Pass,120,68,3,0,0,0,0
52,26,Pass,120,70,3,0,0,0,0
52,26,Pass,120,72,3,0,0,0,0
52,26,Pass,120,74,2,0,0,0,0
52,26,Pass,120,76,2,0,0,0,0
52,26,Pass,120,78,2,0,0,0,0
52,26,Pass,120,80,1,0,0,0,0
52,26,Pass,118,0,3,0,0,0,0
52,26,Pass,118,2,4,0,0,0,0
52,26,Pass,118,4,4,0,0,0,0
52,26,Pass,118,6,4,0,0,0,0
52,26,Pass,118,8,5,0,0,0,0
52,26,Pass,118,10,7,0,0,0,0.001
52,26,Pass,118,12,8,0,0,0,0.001
52,26,Pass,118,14,8,0,0,0,0
52,26,Pass,118,16,8,0,0,0,0
52,26,Pass,118,18,5,0.001,0,0,0
52,26,Pass,118,20,4,0.001,0,0,0
52,26,Pass,118,22,2,0.001,0,0,0
52,26,Pass,118,24,2,0,0,0,0
52,26,Pass,118,26,2,0,0,0,0
52,26,Pass,118,28,3,0,0,0,0
52,26,Pass,118,30,3,0,0,0,0
52,26,Pass,118,32,2,0,0,0,0
52,26,Pass,118,34,1,0,0,0,0
52,26,Pass,118,36,1,0,0,0,0
52,26,Pass,118,38,2,0,0,0,0
52,26,Pass,118,40,2,0,0,0,0
52,26,Pass,118,42,2,0,0,0,0
52,26,Pass,118,44,2,0,0,0,0
52,26,Pass,118,46,2,0,0,0,0
52,26,Pass,118,48,2,0,0,0,0
52,26,Pass,118,50,2,0,0,0,0
52,26,Pass,118,52,1,0,0,0,0
52,26,Pass,118,54,1,0,0,0,0
52,26,Pass,118,56,2,0,0,0,0
52,26,Pass,118,58,2,0,0,0,0
52,26,Pass,118,60,3,0,0,0,0
52,26,Pass,118,62,4,0,0,0,0
52,26,Pass,118,64,3,0,0,0,0
52,26,Pass,118,66,3,0,0,0,0
52,26,Pass,118,68,3,0,0,0,0
52,26,Pass,118,70,3,0,0,0,0
52,26,Pass,118,72,3,0,0,0,0
52,26,Pass,118,74,3,0,0,0,0
52,26,Pass,118,76,2,0,0,0,0
52,26,Pass,118,78,2,0,0,0,0
52,26,Pass,118,80,2,0,0,0,0
52,26,Pass,116,0,3,0,0,0,0
52,26,Pass,116,2,4,0,0,0,0
52,26,Pass,116,4,5,0,0,0,0
52,26,Pass,116,6,6,0,0,0,0.001
52,26,Pass,116,8,7,0,0,0,0.002
52,26,Pass,116,10,8,0,0,0,0.002
52,26,Pass,116,12,8,0,0,0,0.002
52,26,Pass,116,14,8,0,0,0,0.001
52,26,Pass,116,16,8,0.001,0,0,0
52,26,Pass,116,18,8,0.001,0,0,0
52,26,Pass,116,20,7,0.002,0,0,0
52,26,Pass,116,22,5,0.001,0,0,0
52,26,Pass,116,24,4,0.001,0,0,0
52,26,Pass,116,26,3,0,0,0,0
52,26,Pass,116,28,3,0,0,0,0
52,26,Pass,116,30,3,0,0,0,0
52,26,Pass,116,32,4,0,0,0,0
52,26,Pass,116,34,2,0,0,0,0
52,26,Pass,116,36,3,0,0,0,0
52,26,Pass,116,38,2,0,0,0,0
52,26,Pass,116,40,2,0,0,0,0
52,26,Pass,116,42,2,0,0,0,0
52,26,Pass,116,44,2,0,0,0,0
52,26,Pass,116,46,2,0,0,0,0
52,26,Pass,116,48,2,0,0,0,0
52,26,Pass,116,50,2,0,0,0,0
52,26,Pass,116,52,2,0,0,0,0
52,26,Pass,116,54,1,0,0,0,0
52,26,Pass,116,56,2,0,0,0,0
52,26,Pass,116,58,2,0,0,0,0
52,26,Pass,116,60,4,0,0,0,0
52,26,Pass,116,62,4,0,0,0,0
52,26,Pass,116,64,3,0,0,0,0
52,26,Pass,116,66,3,0,0,0,0
52,26,Pass,116,68,4,0,0,0,0
52,26,Pass,116,70,4,0,0,0,0
52,26,Pass,116,72,4,0,0,0,0
52,26,Pass,116,74,4,0,0,0,0
52,26,Pass,116,76,5,0,0,0,0
52,26,Pass,116,78,3,0,0,0,0
52,26,Pass,116,80,2,0,0,0,0
52,26,Pass,114,0,4,0,0,0,0
52,26,Pass,114,2,4,0,0,0,0
