x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,26,Pass,120,0,3,0,0,0,0
102,26,Pass,120,2,12,0,0,0,0
102,26,Pass,120,4,16,0,0,0,0.001
102,26,Pass,120,6,20,0,0,0,0.005
102,26,Pass,120,8,22,0.001,0,0,0.016
102,26,Pass,120,10,28,0.001,0,0,0.025
102,26,Pass,120,12,34,0.002,0,0,0.031
102,26,Pass,120,14,53,0.003,0,0,0.032
102,26,Pass,120,16,61,0.004,0,0,0.027
102,26,Pass,120,18,67,0.006,1,0,0.017
102,26,Pass,120,20,70,0.01,1,0,0.012
102,26,Pass,120,22,68,0.014,1,0,0.013
102,26,Pass,120,24,79,0.016,1,0,0.016
102,26,Pass,120,26,88,0.014,1,0,0.02
102,26,Pass,120,28,97,0.009,3,0,0.025
102,26,Pass,120,30,113,0.005,6,0,0.031
102,26,Pass,120,32,119,0.003,6,0,0.059
102,26,Pass,120,34,127,0.003,7,0,0.123
102,26,Pass,120,36,123,0.003,8,0.001,0.174
102,26,Pass,120,38,115,0.004,6,0.001,0.2
102,26,Pass,120,40,106,0.004,6,0.001,0.205
102,26,Pass,120,42,96,0.004,6,0.001,0.196
102,26,Pass,120,44,94,0.004,6,0.001,0.187
102,26,Pass,120,46,84,0.004,5,0.001,0.191
102,26,Pass,120,48,71,0.003,5,0.001,0.2
102,26,Pass,120,50,53,0.002,5,0,0.193
102,26,Pass,120,52,42,0.002,4,0,0.127
102,26,Pass,120,54,30,0.002,3,0,0.033
102,26,Pass,120,56,26,0.005,1,0,0.005
102,26,Pass,120,58,23,0.007,1,0,0.001
102,26,Pass,120,60,15,0.009,0,0,0.003
102,26,Pass,120,62,12,0.007,0,0,0.012
102,26,Pass,120,64,9,0.005,0,0,0.045
102,26,Pass,120,66,10,0.003,0,0,0.122
102,26,Pass,120,68,12,0.002,0,0,0.21
102,26,Pass,120,70,12,0.001,0,0,0.254
102,26,Pass,120,72,11,0.001,0,0,0.262
102,26,Pass,120,74,10,0,0,0,0.238
102,26,Pass,120,76,9,0,0,0,0.149
102,26,Pass,120,78,9,0,0,0,0.046
102,26,Pass,120,80,8,0,0,0,0.009
102,26,Pass,118,0,8,0,0,0,0
102,26,Pass,118,2,16,0,0,0,0
102,26,Pass,118,4,24,0.001,0,0,0.002
102,26,Pass,118,6,29,0.001,0,0,0.007
102,26,Pass,118,8,33,0.002,0,0,0.019
102,26,Pass,118,10,39,0.003,0,0,0.034
102,26,Pass,118,12,58,0.004,0,0,0.044
102,26,Pass,118,14,73,0.006,0,0,0.048
102,26,Pass,118,16,74,0.007,1,0,0.045
102,26,Pass,118,18,77,0.01,1,0,0.031
102,26,Pass,118,20,83,0.015,1,0,0.02
102,26,Pass,118,22,89,0.022,1,0,0.019
102,26,Pass,118,24,102,0.026,2,0.001,0.022
102,26,Pass,118,26,118,0.024,3,0.001,0.027
102,26,Pass,118,28,132,0.017,4,0.001,0.031
102,26,Pass,118,30,141,0.009,6,0,0.038
102,26,Pass,118,32,154,0.006,6,0,0.065
102,26,Pass,118,34,162,0.006,7,0.001,0.122
102,26,Pass,118,36,157,0.007,8,0.001,0.164
102,26,Pass,118,38,147,0.009,7,0.002,0.184
102,26,Pass,118,40,133,0.01,7,0.002,0.186
102,26,Pass,118,42,125,0.009,6,0.002,0.178
102,26,Pass,118,44,117,0.009,6,0.002,0.175
102,26,Pass,118,46,105,0.008,6,0.002,0.187
102,26,Pass,118,48,87,0.007,5,0.001,0.204
102,26,Pass,118,50,69,0.005,5,0.001,0.209
102,26,Pass,118,52,54,0.003,4,0,0.161
102,26,Pass,118,54,40,0.004,4,0,0.053
102,26,Pass,118,56,31,0.006,2,0,0.008
102,26,Pass,118,58,27,0.01,1,0,0.002
102,26,Pass,118,60,19,0.012,0,0,0.002
102,26,Pass,118,62,14,0.01,0,0,0.007
102,26,Pass,118,64,12,0.007,0,0,0.027
102,26,Pass,118,66,13,0.004,0,0,0.082
102,26,Pass,118,68,14,0.002,0,0,0.163
102,26,Pass,118,70,12,0.001,0,0,0.211
102,26,Pass,118,72,11,0.001,0,0,0.214
102,26,Pass,118,74,10,0,0,0,0.163
102,26,Pass,118,76,9,0,0,0,0.066
102,26,Pass,118,78,9,0,0,0,0.015
102,26,Pass,118,80,8,0,0,0,0.003
102,26,Pass,116,0,12,0,0,0,0
102,26,Pass,116,2,23,0.001,0,0,0
102,26,Pass,116,4,32,0.001,0,0,0.003
102,26,Pass,116,6,37,0.002,0,0,0.009
102,26,Pass,116,8,43,0.004,0,0,0.023
102,26,Pass,116,10,55,0.006,0,0,0.04
102,26,Pass,116,12,72,0.009,1,0,0.054
102,26,Pass,116,14,84,0.012,1,0.001,0.062
102,26,Pass,116,16,87,0.013,2,0.001,0.062
102,26,Pass,116,18,96,0.014,1,0.001,0.049
102,26,Pass,116,20,96,0.02,1,0.001,0.033
102,26,Pass,116,22,112,0.029,2,0.001,0.029
102,26,Pass,116,24,133,0.035,3,0.001,0.031
102,26,Pass,116,26,147,0.034,5,0.001,0.035
102,26,Pass,116,28,165,0.025,5,0.001,0.038
102,26,Pass,116,30,174,0.015,6,0.001,0.044
102,26,Pass,116,32,182,0.01,6,0.001,0.065
102,26,Pass,116,34,185,0.01,8,0.001,0.105
102,26,Pass,116,36,181,0.013,8,0.002,0.136
102,26,Pass,116,38,171,0.017,9,0.003,0.151
102,26,Pass,116,40,161,0.018,9,0.003,0.153
102,26,Pass,116,42,150,0.017,9,0.003,0.15
102,26,Pass,116,44,132,0.015,8,0.002,0.154
102,26,Pass,116,46,123,0.014,8,0.002,0.174
102,26,Pass,116,48,106,0.011,8,0.002,0.198
102,26,Pass,116,50,86,0.007,6,0.002,0.21
102,26,Pass,116,52,70,0.004,5,0.001,0.181
102,26,Pass,116,54,52,0.004,4,0,0.078
102,26,Pass,116,56,39,0.007,2,0,0.014
102,26,Pass,116,58,30,0.01,1,0,0.002
102,26,Pass,116,60,22,0.012,0,0,0.001
102,26,Pass,116,62,16,0.01,0,0,0.004
102,26,Pass,116,64,12,0.006,0,0,0.016
102,26,Pass,116,66,13,0.003,0,0,0.052
102,26,Pass,116,68,16,0.002,0,0,0.115
102,26,Pass,116,70,13,0.001,0,0,0.158
102,26,Pass,116,72,11,0.001,0,0,0.148
102,26,Pass,116,74,10,0,0,0,0.08
102,26,Pass,116,76,9,0,0,0,0.021
102,26,Pass,116,78,9,0,0,0,0.004
102,26,Pass,116,80,9,0,0,0,0.001
102,26,Pass,114,0,19,0,0,0,0
102,26,Pass,114,2,33,0.001,0,0,0.001
102,26,Pass,114,4,43,0.002,0,0,0.004
102,26,Pass,114,6,46,0.004,0,0,0.01
102,26,Pass,114,8,54,0.007,1,0,0.024
102,26,Pass,114,10,67,0.011,2,0,0.043
102,26,Pass,114,12,88,0.015,2,0.001,0.06
102,26,Pass,114,14,99,0.019,3,0.001,0.071
102,26,Pass,114,16,101,0.019,3,0.001,0.074
102,26,Pass,114,18,111,0.019,4,0.001,0.064
102,26,Pass,114,20,127,0.023,5,0.001,0.047
102,26,Pass,114,22,145,0.033,5,0.001,0.04
102,26,Pass,114,24,164,0.042,4,0.002,0.04
102,26,Pass,114,26,179,0.042,6,0.002,0.042
102,26,Pass,114,28,189,0.032,6,0.001,0.044
102,26,Pass,114,30,202,0.021,8,0.001,0.046
102,26,Pass,114,32,209,0.015,7,0.001,0.056
102,26,Pass,114,34,215,0.017,10,0.001,0.078
