x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,72,Pass,120,0,1,0,0,0,0.406
56,72,Pass,120,2,1,0,0,0,0.406
56,72,Pass,120,4,1,0,0,0,0.406
56,72,Pass,120,6,1,0,0,0,0.406
56,72,Pass,120,8,1,0,0,0,0.406
56,72,Pass,120,10,1,0,0,0,0.406
56,72,Pass,120,12,1,0,0,0,0.406
56,72,Pass,120,14,1,0,0,0,0.406
56,72,Pass,120,52,1,0,0,0,0
56,72,Pass,120,54,1,0,0,0,0
56,72,Pass,120,56,2,0,0,0,0
56,72,Pass,120,58,2,0,0,0,0
56,72,Pass,120,60,2,0.002,0,0,0
56,72,Pass,120,62,2,0.004,0,0,0
56,72,Pass,120,64,3,0.009,0,0,0
56,72,Pass,120,66,3,0.013,0,0,0
56,72,Pass,120,68,3,0.014,0,0,0
56,72,Pass,120,70,3,0.011,0,0,0
56,72,Pass,120,72,3,0.006,0,0,0
56,72,Pass,120,74,3,0.002,0,0,0
56,72,Pass,120,76,3,0.001,0,0,0
56,72,Pass,120,78,2,0,0,0,0
56,72,Pass,120,80,2,0,0,0,0
56,72,Pass,118,0,1,0,0,0,0.406
56,72,Pass,118,2,1,0,0,0,0.406
56,72,Pass,118,4,1,0,0,0,0.406
56,72,Pass,118,6,1,0,0,0,0.406
56,72,Pass,118,8,1,0,0,0,0.406
56,72,Pass,118,10,1,0,0,0,0.406
56,72,Pass,118,12,1,0,0,0,0.406
56,72,Pass,118,14,1,0,0,0,0.406
56,72,Pass,118,16,1,0,0,0,0.406
56,72,Pass,118,52,1,0,0,0,0
56,72,Pass,118,54,1,0,0,0,0
56,72,Pass,118,56,2,0,0,0,0
56,72,Pass,118,58,2,0,0,0,0
56,72,Pass,118,60,2,0.001,0,0,0
56,72,Pass,118,62,3,0.004,0,0,0
56,72,Pass,118,64,3,0.007,0,0,0
56,72,Pass,118,66,3,0.011,0,0,0
56,72,Pass,118,68,3,0.012,0,0,0
56,72,Pass,118,70,3,0.009,0,0,0
56,72,Pass,118,72,3,0.005,0,0,0
56,72,Pass,118,74,3,0.002,0,0,0
56,72,Pass,118,76,3,0,0,0,0
56,72,Pass,118,78,2,0,0,0,0
56,72,Pass,118,80,2,0,0,0,0
56,72,Pass,116,0,2,0,0,0,0.403
56,72,Pass,116,2,2,0,0,0,0.403
56,72,Pass,116,4,2,0,0,0,0.403
56,72,Pass,116,6,2,0,0,0,0.403
56,72,Pass,116,8,2,0,0,0,0.403
56,72,Pass,116,10,2,0,0,0,0.403
56,72,Pass,116,12,1,0,0,0,0.406
56,72,Pass,116,14,1,0,0,0,0.406
56,72,Pass,116,16,1,0,0,0,0.406
56,72,Pass,116,52,1,0,0,0,0
56,72,Pass,116,54,1,0,0,0,0
56,72,Pass,116,56,3,0,0,0,0
56,72,Pass,116,58,3,0,0,0,0
56,72,Pass,116,60,3,0.001,0,0,0
56,72,Pass,116,62,4,0.002,0,0,0
56,72,Pass,116,64,4,0.004,0,0,0
56,72,Pass,116,66,4,0.006,0,0,0
56,72,Pass,116,68,3,0.007,0,0,0
56,72,Pass,116,70,3,0.005,0,0,0
56,72,Pass,116,72,3,0.003,0,0,0
