x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,72,Pass,120,20,2,0,0,0,0.002
74,72,Pass,120,22,2,0,0,0,0.002
74,72,Pass,120,24,2,0,0,0,0.003
74,72,Pass,120,26,2,0,0,0,0.004
74,72,Pass,120,28,2,0,0,0,0.005
74,72,Pass,120,30,2,0,0,0,0.007
74,72,Pass,120,32,3,0,0,0,0.313
74,72,Pass,120,34,3,0,0,0,0.079
74,72,Pass,120,36,2,0,0,0,0
74,72,Pass,120,38,3,0,0,0,0
74,72,Pass,120,40,3,0,0,0,0
74,72,Pass,120,42,4,0,0,0,0
74,72,Pass,120,44,4,0,0,0,0
74,72,Pass,120,46,5,0,0,0,0
74,72,Pass,120,48,6,0,0,0,0
74,72,Pass,120,50,5,0,0,0,0
74,72,Pass,120,52,5,0,0,0,0
74,72,Pass,120,54,6,0,0,0,0
74,72,Pass,120,56,6,0,0,0,0
74,72,Pass,120,58,7,0,0,0,0
74,72,Pass,120,60,9,0,0,0,0
74,72,Pass,120,62,12,0,0,0,0
74,72,Pass,120,64,11,0,0,0,0
74,72,Pass,120,66,12,0.001,0,0,0
74,72,Pass,120,68,13,0.003,0,0,0
74,72,Pass,120,70,13,0.005,0,0,0
74,72,Pass,120,72,12,0.008,0,0,0
74,72,Pass,120,74,11,0.008,1,0,0
74,72,Pass,120,76,10,0.005,1,0,0
74,72,Pass,120,78,8,0.003,1,0,0
74,72,Pass,120,80,6,0.001,0,0,0
74,72,Pass,118,18,2,0,0,0,0.001
74,72,Pass,118,20,2,0,0,0,0.001
74,72,Pass,118,22,2,0,0,0,0.002
74,72,Pass,118,24,3,0,0,0,0.002
74,72,Pass,118,26,3,0,0,0,0.003
74,72,Pass,118,28,3,0,0,0,0.004
74,72,Pass,118,30,4,0,0,0,0.005
74,72,Pass,118,32,5,0,0,0,0.007
74,72,Pass,118,34,5,0,0,0,0.008
74,72,Pass,118,36,3,0,0,0,0.008
74,72,Pass,118,38,4,0,0,0,0
74,72,Pass,118,40,5,0,0,0,0
74,72,Pass,118,42,5,0,0,0,0
74,72,Pass,118,44,5,0,0,0,0
74,72,Pass,118,46,6,0,0,0,0
74,72,Pass,118,48,7,0,0,0,0
74,72,Pass,118,50,9,0,0,0,0
74,72,Pass,118,52,9,0,0,0,0
74,72,Pass,118,54,8,0,0,0,0
74,72,Pass,118,56,9,0,0,0,0
74,72,Pass,118,58,11,0,0,0,0
74,72,Pass,118,60,14,0,0,0,0
74,72,Pass,118,62,17,0,0,0,0
74,72,Pass,118,64,15,0.001,0,0,0
74,72,Pass,118,66,16,0.002,0,0,0
