x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,30,Pass,120,0,3,0,0,0,0
72,30,Pass,120,2,3,0,0,0,0
72,30,Pass,120,4,4,0,0,0,0
72,30,Pass,120,6,5,0,0,0,0.004
72,30,Pass,120,8,7,0,0,0,0.005
72,30,Pass,120,10,8,0.001,0,0,0.004
72,30,Pass,120,12,9,0.001,0,0,0.003
72,30,Pass,120,14,11,0.001,0,0,0.002
72,30,Pass,120,16,13,0.001,0,0,0.001
72,30,Pass,120,18,12,0.001,0,0,0
72,30,Pass,120,20,11,0.001,0,0,0
72,30,Pass,120,22,9,0.001,0,0,0
72,30,Pass,120,24,9,0.001,0,0,0
72,30,Pass,120,26,7,0,0,0,0.001
72,30,Pass,120,28,5,0,0,0,0.001
72,30,Pass,120,30,5,0,0,0,0.002
72,30,Pass,120,32,5,0,0,0,0.003
72,30,Pass,120,34,3,0,0,0,0
72,30,Pass,120,36,1,0,0,0,0
72,30,Pass,120,38,2,0,0,0,0
72,30,Pass,120,40,2,0,0,0,0
72,30,Pass,120,42,2,0,0,0,0
72,30,Pass,120,44,4,0.001,0,0,0
72,30,Pass,120,46,4,0.002,0,0,0
72,30,Pass,120,48,5,0.003,0,0,0
72,30,Pass,120,50,6,0.004,0,0,0
72,30,Pass,120,52,7,0.003,0,0,0
72,30,Pass,120,54,7,0.002,0,0,0
72,30,Pass,120,56,8,0.001,0,0,0.001
72,30,Pass,120,58,10,0,0,0,0.014
72,30,Pass,120,60,10,0.001,1,0,0.057
72,30,Pass,120,62,11,0.001,1,0,0.129
72,30,Pass,120,64,12,0.001,1,0,0.21
72,30,Pass,120,66,13,0.001,1,0,0.262
72,30,Pass,120,68,13,0.001,1,0,0.282
72,30,Pass,120,70,13,0.001,1,0,0.282
72,30,Pass,120,72,12,0.001,1,0,0.267
72,30,Pass,120,74,12,0,1,0,0.235
72,30,Pass,120,76,11,0,1,0,0.185
72,30,Pass,120,78,9,0,1,0,0.123
72,30,Pass,120,80,7,0,1,0,0.059
72,30,Pass,118,0,5,0,0,0,0
72,30,Pass,118,2,6,0,0,0,0.003
72,30,Pass,118,4,6,0,0,0,0.011
72,30,Pass,118,6,8,0,0,0,0.021
72,30,Pass,118,8,10,0.001,0,0,0.022
72,30,Pass,118,10,13,0.001,0,0,0.017
72,30,Pass,118,12,14,0.001,0,0,0.012
72,30,Pass,118,14,15,0.001,0,0,0.007
72,30,Pass,118,16,17,0.001,0,0,0.004
72,30,Pass,118,18,16,0.001,0,0,0.001
72,30,Pass,118,20,14,0.002,0,0,0
72,30,Pass,118,22,14,0.002,0,0,0.001
72,30,Pass,118,24,12,0.001,0,0,0.001
72,30,Pass,118,26,9,0.001,0,0,0.002
72,30,Pass,118,28,10,0,0,0,0.003
72,30,Pass,118,30,6,0,0,0,0.005
72,30,Pass,118,32,6,0,0,0,0.006
72,30,Pass,118,34,6,0,0,0,0.009
72,30,Pass,118,36,3,0,0,0,0
72,30,Pass,118,38,3,0,0,0,0
72,30,Pass,118,40,4,0,0,0,0
72,30,Pass,118,42,5,0,0,0,0
72,30,Pass,118,44,5,0.001,0,0,0
72,30,Pass,118,46,6,0.002,0,0,0
72,30,Pass,118,48,7,0.003,0,0,0
72,30,Pass,118,50,9,0.003,0,0,0
72,30,Pass,118,52,11,0.003,0,0,0
72,30,Pass,118,54,10,0.002,0,0,0
72,30,Pass,118,56,12,0.001,0,0,0.002
72,30,Pass,118,58,12,0.001,0,0,0.012
72,30,Pass,118,60,15,0.002,1,0,0.038
72,30,Pass,118,62,17,0.002,1,0,0.092
72,30,Pass,118,64,17,0.002,1,0,0.171
72,30,Pass,118,66,18,0.003,1,0.001,0.238
72,30,Pass,118,68,17,0.003,1,0.001,0.27
72,30,Pass,118,70,17,0.002,1,0.001,0.274
72,30,Pass,118,72,17,0.001,1,0,0.261
72,30,Pass,118,74,13,0.001,1,0,0.236
72,30,Pass,118,76,13,0,1,0,0.201
72,30,Pass,118,78,12,0,1,0,0.157
72,30,Pass,118,80,11,0,1,0,0.103
72,30,Pass,116,0,6,0.001,0,0,0.001
72,30,Pass,116,2,6,0.001,0,0,0.004
72,30,Pass,116,4,9,0.001,0,0,0.022
72,30,Pass,116,6,12,0.001,0,0,0.063
72,30,Pass,116,8,13,0.001,0,0,0.076
72,30,Pass,116,10,17,0.001,0,0,0.062
72,30,Pass,116,12,17,0.002,0,0,0.045
72,30,Pass,116,14,19,0.002,0,0,0.028
72,30,Pass,116,16,18,0.002,0,0,0.013
72,30,Pass,116,18,19,0.002,0,0,0.004
72,30,Pass,116,20,17,0.002,0,0,0.002
72,30,Pass,116,22,17,0.002,0,0,0.002
72,30,Pass,116,24,16,0.002,0,0,0.003
72,30,Pass,116,26,16,0.001,0,0,0.005
72,30,Pass,116,28,12,0,0,0,0.007
72,30,Pass,116,30,12,0,0,0,0.008
72,30,Pass,116,32,10,0,0,0,0.008
72,30,Pass,116,34,10,0,0,0,0.005
72,30,Pass,116,36,9,0,0,0,0.002
72,30,Pass,116,38,7,0,0,0,0.001
72,30,Pass,116,40,7,0,0,0,0.001
72,30,Pass,116,42,7,0,0,0,0
72,30,Pass,116,44,7,0,0,0,0
72,30,Pass,116,46,8,0.001,0,0,0
72,30,Pass,116,48,9,0.002,0,0,0
72,30,Pass,116,50,13,0.002,0,0,0
72,30,Pass,116,52,12,0.002,0,0,0
72,30,Pass,116,54,11,0.001,0,0,0
72,30,Pass,116,56,12,0.001,0,0,0.002
72,30,Pass,116,58,14,0.002,0,0,0.008
72,30,Pass,116,60,18,0.004,1,0,0.022
72,30,Pass,116,62,18,0.004,1,0,0.057
72,30,Pass,116,64,20,0.004,1,0.001,0.122
72,30,Pass,116,66,22,0.004,1,0.001,0.198
72,30,Pass,116,68,23,0.004,1,0.001,0.246
72,30,Pass,116,70,22,0.003,1,0.001,0.255
72,30,Pass,116,72,22,0.002,1,0,0.238
72,30,Pass,116,74,21,0.001,1,0,0.207
72,30,Pass,116,76,18,0.001,1,0,0.173
72,30,Pass,116,78,16,0,1,0,0.137
72,30,Pass,116,80,15,0,1,0,0.098
72,30,Pass,114,0,6,0.002,0,0,0.001
72,30,Pass,114,2,8,0.002,0,0,0.006
72,30,Pass,114,4,11,0.001,0,0,0.033
72,30,Pass,114,6,13,0.001,0,0,0.107
72,30,Pass,114,8,16,0.001,0,0,0.155
72,30,Pass,114,10,20,0.002,0,0,0.147
72,30,Pass,114,12,21,0.002,0,0,0.119
72,30,Pass,114,14,20,0.002,0,0,0.078
72,30,Pass,114,16,21,0.002,0,0,0.034
72,30,Pass,114,18,21,0.003,0,0,0.009
72,30,Pass,114,20,20,0.003,0,0,0.003
72,30,Pass,114,22,19,0.003,0,0,0.003
72,30,Pass,114,24,19,0.002,0,0,0.005
72,30,Pass,114,26,16,0.001,0,0,0.008
72,30,Pass,114,28,16,0.001,0,0,0.01
72,30,Pass,114,30,15,0,0,0,0.009
72,30,Pass,114,32,14,0,0,0,0.006
72,30,Pass,114,34,15,0,0,0,0.003
72,30,Pass,114,36,12,0,0,0,0.001
72,30,Pass,114,38,12,0,0,0,0.002
72,30,Pass,114,40,11,0,0,0,0.002
72,30,Pass,114,42,8,0,0,0,0.001
72,30,Pass,114,44,7,0,0,0,0.001
72,30,Pass,114,46,9,0.001,0,0,0
72,30,Pass,114,48,12,0.001,0,0,0
72,30,Pass,114,50,14,0.001,0,0,0
72,30,Pass,114,52,14,0.001,0,0,0
72,30,Pass,114,54,13,0.001,0,0,0
72,30,Pass,114,56,16,0.002,0,0,0.001
72,30,Pass,114,58,19,0.004,0,0,0.004
72,30,Pass,114,60,21,0.006,1,0,0.012
72,30,Pass,114,62,23,0.007,1,0,0.032
72,30,Pass,114,64,24,0.007,1,0,0.076
72,30,Pass,114,66,27,0.005,1,0.001,0.145
72,30,Pass,114,68,28,0.004,1,0.001,0.2
72,30,Pass,114,70,30,0.004,1,0.001,0.207
72,30,Pass,114,72,27,0.003,1,0,0.176
72,30,Pass,114,74,25,0.002,1,0,0.133
72,30,Pass,114,76,21,0.001,1,0,0.096
72,30,Pass,114,78,19,0.001,1,0,0.066
72,30,Pass,114,80,18,0,1,0,0.043
72,30,Pass,112,0,7,0.004,0,0,0.001
72,30,Pass,112,2,13,0.004,0,0,0.008
72,30,Pass,112,4,17,0.003,0,0,0.043
72,30,Pass,112,6,19,0.002,0,0,0.136
72,30,Pass,112,8,23,0.003,0,0.001,0.202
72,30,Pass,112,10,26,0.004,0,0.001,0.21
72,30,Pass,112,12,26,0.004,0,0.001,0.188
72,30,Pass,112,14,24,0.003,0,0,0.132
72,30,Pass,112,16,25,0.003,0,0,0.057
72,30,Pass,112,18,23,0.004,0,0,0.015
72,30,Pass,112,20,22,0.005,0,0,0.005
72,30,Pass,112,22,21,0.004,0,0,0.004
72,30,Pass,112,24,21,0.003,0,0,0.007
72,30,Pass,112,26,19,0.002,0,0,0.01
72,30,Pass,112,28,18,0.001,0,0,0.01
72,30,Pass,112,30,16,0.001,0,0,0.006
72,30,Pass,112,32,15,0.001,0,0,0.003
72,30,Pass,112,34,15,0,0,0,0.001
72,30,Pass,112,36,14,0,0,0,0.001
72,30,Pass,112,38,14,0,0,0,0.002
72,30,Pass,112,40,12,0,0,0,0.002
72,30,Pass,112,42,10,0,0,0,0.002
72,30,Pass,112,44,8,0.001,0,0,0.001
72,30,Pass,112,46,9,0.001,0,0,0.001
72,30,Pass,112,48,12,0.001,0,0,0
72,30,Pass,112,50,14,0.001,0,0,0
72,30,Pass,112,52,15,0.001,0,0,0
72,30,Pass,112,54,17,0.002,0,0,0
72,30,Pass,112,56,17,0.003,0,0,0.001
72,30,Pass,112,58,21,0.005,0,0,0.002
