x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,64,Pass,120,0,4,0,0,0,0.059
120,64,Pass,120,2,4,0,0,0,0.108
120,64,Pass,120,4,5,0,0,0,0.134
120,64,Pass,120,6,5,0,0,0,0.148
120,64,Pass,120,8,4,0,0,0,0.149
120,64,Pass,120,10,3,0,0,0,0.143
120,64,Pass,120,12,3,0,0,0,0.132
120,64,Pass,120,14,2,0,0,0,0.12
120,64,Pass,120,16,1,0,0,0,0.196
120,64,Pass,120,18,2,0,0,0,0.003
120,64,Pass,120,20,3,0,0,0,0
120,64,Pass,120,22,6,0,0,0,0.005
120,64,Pass,120,24,11,0,1,0,0.019
120,64,Pass,120,26,14,0,1,0,0.046
120,64,Pass,120,28,16,0.001,1,0,0.074
120,64,Pass,120,30,24,0.003,2,0,0.09
120,64,Pass,120,32,34,0.005,2,0,0.092
120,64,Pass,120,34,51,0.007,3,0.001,0.086
120,64,Pass,120,36,66,0.007,3,0.001,0.073
120,64,Pass,120,38,71,0.007,3,0,0.05
120,64,Pass,120,40,80,0.008,3,0,0.024
120,64,Pass,120,42,97,0.012,4,0,0.013
120,64,Pass,120,44,113,0.017,5,0,0.01
120,64,Pass,120,46,124,0.02,6,0,0.009
120,64,Pass,120,48,122,0.02,6,0,0.008
120,64,Pass,120,50,115,0.018,5,0,0.006
120,64,Pass,120,52,109,0.018,4,0,0.003
120,64,Pass,120,54,102,0.02,3,0,0.002
120,64,Pass,120,56,97,0.023,3,0,0.003
120,64,Pass,120,58,90,0.022,3,0,0.009
120,64,Pass,120,60,78,0.021,2,0,0.023
120,64,Pass,120,62,71,0.02,2,0.001,0.043
120,64,Pass,120,64,70,0.02,1,0.001,0.054
120,64,Pass,120,66,60,0.017,0,0.001,0.056
120,64,Pass,120,68,45,0.011,0,0.001,0.052
120,64,Pass,120,70,32,0.006,0,0,0.044
120,64,Pass,120,72,23,0.002,0,0,0.033
120,64,Pass,120,74,23,0.001,0,0,0.017
120,64,Pass,120,76,21,0,0,0,0.004
120,64,Pass,120,78,18,0,0,0,0
120,64,Pass,120,80,11,0,0,0,0
120,64,Pass,118,0,5,0,0,0,0.033
120,64,Pass,118,2,7,0,0,0,0.068
120,64,Pass,118,4,7,0,0,0,0.1
120,64,Pass,118,6,6,0,0,0,0.114
120,64,Pass,118,8,5,0,0,0,0.112
120,64,Pass,118,10,4,0,0,0,0.102
120,64,Pass,118,12,3,0,0,0,0.089
120,64,Pass,118,14,3,0,0,0,0.075
120,64,Pass,118,16,2,0,0,0,0.062
120,64,Pass,118,18,3,0,0,0,0.002
120,64,Pass,118,20,4,0,0,0,0
120,64,Pass,118,22,9,0,0,0,0.003
120,64,Pass,118,24,14,0.001,1,0,0.011
120,64,Pass,118,26,17,0.001,1,0,0.029
120,64,Pass,118,28,25,0.002,1,0,0.06
120,64,Pass,118,30,32,0.004,2,0,0.087
120,64,Pass,118,32,47,0.008,3,0.001,0.096
120,64,Pass,118,34,62,0.011,3,0.001,0.092
120,64,Pass,118,36,75,0.012,3,0.001,0.077
120,64,Pass,118,38,85,0.012,3,0.001,0.051
120,64,Pass,118,40,96,0.016,4,0,0.025
120,64,Pass,118,42,116,0.023,4,0,0.013
120,64,Pass,118,44,129,0.032,6,0,0.011
120,64,Pass,118,46,137,0.037,6,0,0.01
120,64,Pass,118,48,137,0.035,6,0,0.009
120,64,Pass,118,50,132,0.031,5,0,0.007
120,64,Pass,118,52,125,0.031,5,0,0.004
120,64,Pass,118,54,122,0.034,4,0,0.002
120,64,Pass,118,56,109,0.037,3,0,0.003
120,64,Pass,118,58,101,0.036,3,0,0.006
120,64,Pass,118,60,88,0.031,3,0.001,0.017
120,64,Pass,118,62,81,0.028,2,0.001,0.033
120,64,Pass,118,64,77,0.026,2,0.001,0.043
120,64,Pass,118,66,74,0.023,1,0.001,0.044
120,64,Pass,118,68,59,0.016,0,0.001,0.039
120,64,Pass,118,70,42,0.008,0,0,0.031
120,64,Pass,118,72,30,0.004,0,0,0.02
120,64,Pass,118,74,27,0.002,0,0,0.009
120,64,Pass,118,76,24,0.001,0,0,0.002
120,64,Pass,118,78,19,0.001,0,0,0
120,64,Pass,118,80,13,0.001,0,0,0
120,64,Pass,116,0,7,0,0,0,0.016
120,64,Pass,116,2,7,0,0,0,0.039
120,64,Pass,116,4,7,0,0,0,0.064
120,64,Pass,116,6,7,0,0,0,0.073
120,64,Pass,116,8,7,0,0,0,0.069
120,64,Pass,116,10,6,0,0,0,0.059
120,64,Pass,116,12,4,0,0,0,0.048
120,64,Pass,116,14,3,0,0,0,0.039
120,64,Pass,116,16,3,0,0,0,0.02
120,64,Pass,116,18,4,0,0,0,0.001
120,64,Pass,116,20,6,0,0,0,0
120,64,Pass,116,22,11,0.001,0,0,0.002
120,64,Pass,116,24,15,0.002,1,0,0.006
120,64,Pass,116,26,23,0.003,2,0,0.019
120,64,Pass,116,28,29,0.005,3,0,0.046
120,64,Pass,116,30,40,0.007,4,0.001,0.081
120,64,Pass,116,32,55,0.011,4,0.001,0.1
120,64,Pass,116,34,72,0.014,4,0.001,0.1
120,64,Pass,116,36,85,0.016,4,0.001,0.084
120,64,Pass,116,38,96,0.017,4,0.001,0.055
120,64,Pass,116,40,107,0.022,4,0.001,0.026
120,64,Pass,116,42,124,0.033,6,0,0.015
120,64,Pass,116,44,142,0.045,6,0.001,0.012
120,64,Pass,116,46,142,0.051,6,0.001,0.011
120,64,Pass,116,48,144,0.047,6,0.001,0.011
120,64,Pass,116,50,144,0.041,5,0,0.009
120,64,Pass,116,52,138,0.039,5,0,0.006
120,64,Pass,116,54,138,0.043,5,0,0.004
120,64,Pass,116,56,125,0.046,3,0,0.003
120,64,Pass,116,58,116,0.043,3,0,0.005
120,64,Pass,116,60,96,0.036,3,0,0.011
120,64,Pass,116,62,86,0.03,3,0.001,0.023
120,64,Pass,116,64,84,0.027,2,0.001,0.031
120,64,Pass,116,66,80,0.023,1,0.001,0.031
120,64,Pass,116,68,65,0.017,0,0,0.026
120,64,Pass,116,70,52,0.01,0,0,0.019
120,64,Pass,116,72,39,0.006,0,0,0.01
120,64,Pass,116,74,35,0.004,0,0,0.004
120,64,Pass,116,76,29,0.002,0,0,0.002
120,64,Pass,116,78,24,0.002,0,0,0.001
120,64,Pass,116,80,18,0.001,0,0,0
120,64,Pass,114,0,7,0,0,0,0.007
120,64,Pass,114,2,7,0,0,0,0.019
120,64,Pass,114,4,7,0,0,0,0.034
120,64,Pass,114,6,8,0,0,0,0.039
120,64,Pass,114,8,8,0,0,0,0.035
120,64,Pass,114,10,8,0,0,0,0.029
120,64,Pass,114,12,7,0,0,0,0.023
120,64,Pass,114,14,4,0,0,0,0.017
120,64,Pass,114,16,5,0,0,0,0.01
120,64,Pass,114,18,4,0,0,0,0.001
120,64,Pass,114,20,8,0,0,0,0
120,64,Pass,114,22,12,0.001,0,0,0.001
120,64,Pass,114,24,17,0.003,2,0,0.005
120,64,Pass,114,26,27,0.005,2,0,0.014
120,64,Pass,114,28,30,0.007,2,0,0.038
120,64,Pass,114,30,44,0.009,4,0.001,0.077
120,64,Pass,114,32,58,0.013,4,0.001,0.106
120,64,Pass,114,34,79,0.017,4,0.002,0.111
120,64,Pass,114,36,94,0.018,4,0.002,0.095
120,64,Pass,114,38,102,0.02,5,0.001,0.063
120,64,Pass,114,40,109,0.025,4,0.001,0.031
120,64,Pass,114,42,132,0.037,6,0.001,0.017
120,64,Pass,114,44,145,0.049,6,0.001,0.013
120,64,Pass,114,46,152,0.054,6,0.001,0.013
120,64,Pass,114,48,151,0.049,6,0.001,0.013
120,64,Pass,114,50,154,0.041,5,0,0.012
120,64,Pass,114,52,146,0.038,5,0,0.009
120,64,Pass,114,54,150,0.041,5,0,0.006
120,64,Pass,114,56,136,0.044,3,0,0.005
120,64,Pass,114,58,122,0.041,3,0,0.004
120,64,Pass,114,60,105,0.033,3,0,0.007
120,64,Pass,114,62,95,0.026,3,0,0.014
120,64,Pass,114,64,91,0.023,2,0,0.02
120,64,Pass,114,66,90,0.02,2,0,0.019
120,64,Pass,114,68,71,0.015,0,0,0.016
120,64,Pass,114,70,57,0.011,0,0,0.011
120,64,Pass,114,72,42,0.008,0,0,0.007
120,64,Pass,114,74,38,0.006,0,0,0.005
120,64,Pass,114,76,38,0.004,0,0,0.003
120,64,Pass,114,78,32,0.002,0,0,0.002
120,64,Pass,114,80,21,0.001,0,0,0.002
120,64,Pass,112,0,7,0,0,0,0.003
120,64,Pass,112,2,8,0,0,0,0.008
120,64,Pass,112,4,8,0,0,0,0.015
120,64,Pass,112,6,8,0,0,0,0.018
120,64,Pass,112,8,8,0.001,0,0,0.016
120,64,Pass,112,10,8,0.001,0,0,0.013
