x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,32,Pass,120,6,1,0,0,0,0
8,32,Pass,120,8,1,0,0,0,0
8,32,Pass,120,10,1,0,0,0,0
8,32,Pass,120,12,1,0,0,0,0
8,32,Pass,120,14,1,0,0,0,0
8,32,Pass,120,16,1,0,0,0,0
8,32,Pass,120,18,1,0,0,0,0
8,32,Pass,120,20,1,0,0,0,0
8,32,Pass,120,22,1,0,0,0,0
8,32,Pass,120,24,1,0,0,0,0
8,32,Pass,120,26,1,0,0,0,0
8,32,Pass,120,28,1,0,0,0,0
8,32,Pass,120,30,1,0,0,0,0
8,32,Pass,118,6,1,0,0,0,0
8,32,Pass,118,8,1,0,0,0,0
8,32,Pass,118,10,1,0,0,0,0
8,32,Pass,118,12,1,0,0,0,0
8,32,Pass,118,14,1,0,0,0,0
8,32,Pass,118,16,1,0,0,0,0
8,32,Pass,118,18,1,0,0,0,0
8,32,Pass,118,20,1,0,0,0,0
8,32,Pass,118,22,1,0,0,0,0
8,32,Pass,118,24,1,0,0,0,0
8,32,Pass,118,26,1,0,0,0,0
8,32,Pass,118,28,1,0,0,0,0
8,32,Pass,118,30,1,0,0,0,0
8,32,Pass,116,6,1,0,0,0,0
8,32,Pass,116,8,1,0,0,0,0
8,32,Pass,116,10,1,0,0,0,0
8,32,Pass,116,12,1,0,0,0,0
8,32,Pass,116,14,1,0,0,0,0
8,32,Pass,116,16,1,0,0,0,0
8,32,Pass,116,18,1,0,0,0,0
8,32,Pass,116,20,1,0,0,0,0
8,32,Pass,116,22,1,0,0,0,0
8,32,Pass,116,24,1,0,0,0,0
8,32,Pass,116,26,1,0,0,0,0
8,32,Pass,116,28,1,0,0,0,0
8,32,Pass,116,30,1,0,0,0,0
8,32,Pass,116,44,1,0,0,0,0
8,32,Pass,116,46,1,0,0,0,0
8,32,Pass,116,48,1,0,0,0,0
8,32,Pass,116,50,1,0,0,0,0
8,32,Pass,116,52,1,0,0,0,0
8,32,Pass,116,54,1,0,0,0,0
8,32,Pass,114,6,1,0,0,0,0
8,32,Pass,114,8,1,0,0,0,0
8,32,Pass,114,10,1,0,0,0,0
8,32,Pass,114,12,1,0,0,0,0
8,32,Pass,114,14,1,0,0,0,0
8,32,Pass,114,16,1,0,0,0,0
8,32,Pass,114,18,1,0,0,0,0
8,32,Pass,114,20,1,0,0,0,0
8,32,Pass,114,22,1,0,0,0,0
8,32,Pass,114,24,1,0,0,0,0
8,32,Pass,114,26,1,0,0,0,0
8,32,Pass,114,28,1,0,0,0,0
8,32,Pass,114,30,1,0,0,0,0
8,32,Pass,114,40,1,0,0,0,0
8,32,Pass,114,42,1,0,0,0,0
8,32,Pass,114,44,1,0,0,0,0
8,32,Pass,114,46,1,0,0,0,0
8,32,Pass,114,48,1,0,0,0,0
8,32,Pass,114,50,1,0,0,0,0
8,32,Pass,114,52,1,0,0,0,0
8,32,Pass,114,54,1,0,0,0,0
8,32,Pass,114,56,1,0,0,0,0
8,32,Pass,112,8,1,0,0,0,0
8,32,Pass,112,10,1,0,0,0,0
8,32,Pass,112,12,1,0,0,0,0
8,32,Pass,112,14,1,0,0,0,0
8,32,Pass,112,16,1,0,0,0,0
8,32,Pass,112,18,1,0,0,0,0
8,32,Pass,112,20,1,0,0,0,0
8,32,Pass,112,22,1,0,0,0,0
8,32,Pass,112,24,1,0,0,0,0
8,32,Pass,112,26,1,0,0,0,0
8,32,Pass,112,28,1,0,0,0,0
8,32,Pass,112,38,1,0,0,0,0
8,32,Pass,112,40,1,0,0,0,0
8,32,Pass,112,42,1,0,0,0,0
8,32,Pass,112,44,1,0,0,0,0
8,32,Pass,112,46,1,0,0,0,0
8,32,Pass,112,48,1,0,0,0,0
8,32,Pass,112,50,1,0,0,0,0
8,32,Pass,112,52,1,0,0,0,0
8,32,Pass,112,54,1,0,0,0,0
8,32,Pass,112,56,1,0,0,0,0
8,32,Pass,112,58,1,0,0,0,0
8,32,Pass,110,10,1,0,0,0,0
8,32,Pass,110,12,1,0,0,0,0
8,32,Pass,110,14,1,0,0,0,0
8,32,Pass,110,16,1,0,0,0,0
8,32,Pass,110,18,1,0,0,0,0
8,32,Pass,110,20,1,0,0,0,0
8,32,Pass,110,22,1,0,0,0,0
8,32,Pass,110,24,1,0,0,0,0
8,32,Pass,110,26,1,0,0,0,0
8,32,Pass,110,28,1,0,0,0,0
8,32,Pass,110,38,1,0,0,0,0
8,32,Pass,110,40,1,0,0,0,0
8,32,Pass,110,42,1,0,0,0,0
8,32,Pass,110,44,1,0,0,0,0
8,32,Pass,110,46,1,0,0,0,0
8,32,Pass,110,48,1,0,0,0,0
8,32,Pass,110,50,2,0,0,0,0
8,32,Pass,110,52,2,0,0,0,0
8,32,Pass,110,54,2,0,0,0,0
8,32,Pass,110,56,2,0,0,0,0
8,32,Pass,110,58,1,0,0,0,0
8,32,Pass,110,60,1,0,0,0,0
8,32,Pass,108,12,1,0,0,0,0
8,32,Pass,108,14,1,0,0,0,0
8,32,Pass,108,16,1,0,0,0,0
8,32,Pass,108,18,1,0,0,0,0
8,32,Pass,108,20,1,0,0,0,0
8,32,Pass,108,22,1,0,0,0,0
8,32,Pass,108,24,1,0,0,0,0
8,32,Pass,108,26,1,0,0,0,0
8,32,Pass,108,36,1,0,0,0,0
8,32,Pass,108,38,1,0,0,0,0
8,32,Pass,108,40,1,0,0,0,0
8,32,Pass,108,42,1,0,0,0,0
8,32,Pass,108,44,1,0,0,0,0
8,32,Pass,108,46,2,0,0,0,0
8,32,Pass,108,48,3,0,0,0,0
8,32,Pass,108,50,3,0,0,0,0
8,32,Pass,108,52,4,0,0,0,0
8,32,Pass,108,54,3,0,0,0,0
8,32,Pass,108,56,3,0,0,0,0
8,32,Pass,108,58,3,0,0,0,0
8,32,Pass,108,60,3,0,0,0,0
8,32,Pass,108,62,1,0,0,0,0
8,32,Pass,106,16,1,0,0,0,0
8,32,Pass,106,18,1,0,0,0,0
8,32,Pass,106,20,1,0,0,0,0
8,32,Pass,106,22,2,0,0,0,0
8,32,Pass,106,24,1,0,0,0,0
8,32,Pass,106,26,1,0,0,0,0
8,32,Pass,106,36,1,0,0,0,0
8,32,Pass,106,38,1,0,0,0,0
8,32,Pass,106,40,1,0,0,0,0
8,32,Pass,106,42,1,0,0,0,0
8,32,Pass,106,44,3,0,0,0,0
8,32,Pass,106,46,3,0,0,0,0
8,32,Pass,106,48,4,0,0,0,0
8,32,Pass,106,50,4,0,0,0,0
8,32,Pass,106,52,4,0,0,0,0
8,32,Pass,106,54,4,0,0,0,0
8,32,Pass,106,56,4,0,0,0,0
8,32,Pass,106,58,3,0,0,0,0
8,32,Pass,106,60,3,0,0,0,0
8,32,Pass,106,62,2,0,0,0,0
8,32,Pass,106,64,1,0,0,0,0
8,32,Pass,104,18,1,0,0,0,0
8,32,Pass,104,20,1,0,0,0,0
8,32,Pass,104,22,1,0,0,0,0
8,32,Pass,104,24,1,0,0,0,0
8,32,Pass,104,26,1,0,0,0,0
8,32,Pass,104,28,1,0,0,0,0
8,32,Pass,104,30,1,0,0,0,0
8,32,Pass,104,32,1,0,0,0,0
8,32,Pass,104,36,1,0,0,0,0
8,32,Pass,104,38,1,0,0,0,0
8,32,Pass,104,40,2,0,0,0,0
8,32,Pass,104,42,4,0,0,0,0
8,32,Pass,104,44,4,0,0,0,0
8,32,Pass,104,46,5,0,0,0,0
8,32,Pass,104,48,5,0,0,0,0
8,32,Pass,104,50,4,0,0,0,0
8,32,Pass,104,52,4,0,0,0,0
8,32,Pass,104,54,4,0,0,0,0
8,32,Pass,104,56,4,0,0,0,0
8,32,Pass,104,58,4,0,0,0,0
8,32,Pass,104,60,3,0,0,0,0
8,32,Pass,104,62,2,0,0,0,0
8,32,Pass,104,64,2,0,0,0,0
8,32,Pass,104,66,1,0,0,0,0
8,32,Pass,102,16,1,0,0,0,0
8,32,Pass,102,18,1,0,0,0,0
8,32,Pass,102,20,1,0,0,0,0
8,32,Pass,102,22,1,0,0,0,0
8,32,Pass,102,24,1,0,0,0,0
8,32,Pass,102,26,1,0,0,0,0
8,32,Pass,102,28,1,0,0,0,0
8,32,Pass,102,30,1,0,0,0,0
8,32,Pass,102,32,1,0,0,0,0
8,32,Pass,102,34,1,0,0,0,0
8,32,Pass,102,36,1,0,0,0,0
8,32,Pass,102,38,2,0,0,0,0
8,32,Pass,102,40,3,0,0,0,0
8,32,Pass,102,42,4,0,0,0,0
8,32,Pass,102,44,4,0,0,0,0
8,32,Pass,102,46,5,0,0,0,0
8,32,Pass,102,48,5,0,0,0,0
8,32,Pass,102,50,5,0,0,0,0
8,32,Pass,102,52,5,0,0,0,0
8,32,Pass,102,54,4,0,0,0,0
8,32,Pass,102,56,4,0,0,0,0
8,32,Pass,102,58,4,0,0,0,0
8,32,Pass,102,60,4,0,0,0,0
8,32,Pass,102,62,2,0,0,0,0
8,32,Pass,102,64,2,0,0,0,0
8,32,Pass,102,66,1,0,0,0,0
8,32,Pass,102,68,1,0,0,0,0
8,32,Pass,100,14,2,0,0,0,0
8,32,Pass,100,16,2,0,0,0,0
8,32,Pass,100,18,2,0,0,0,0
8,32,Pass,100,20,2,0,0,0,0
8,32,Pass,100,22,2,0,0,0,0
8,32,Pass,100,24,2,0,0,0,0
8,32,Pass,100,26,2,0,0,0,0
8,32,Pass,100,28,1,0,0,0,0
8,32,Pass,100,30,1,0,0,0,0
8,32,Pass,100,32,1,0,0,0,0
8,32,Pass,100,34,1,0,0,0,0
8,32,Pass,100,36,2,0,0,0,0
8,32,Pass,100,38,3,0,0,0,0
8,32,Pass,100,40,3,0,0,0,0
