x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,48,Pass,120,0,2,0,0,0,0.06
118,48,Pass,120,2,2,0,0,0,0.124
118,48,Pass,120,4,2,0,0,0,0.171
118,48,Pass,120,6,2,0,0,0,0.189
118,48,Pass,120,8,1,0,0,0,0.196
118,48,Pass,120,10,2,0,0,0,0.285
118,48,Pass,120,12,2,0,0,0,0.331
118,48,Pass,120,14,2,0,0,0,0.336
118,48,Pass,120,16,2,0,0,0,0.337
118,48,Pass,120,18,2,0.001,0,0,0.337
118,48,Pass,120,20,2,0.001,0,0,0.337
118,48,Pass,120,22,3,0.001,0,0,0.337
118,48,Pass,120,24,6,0.001,1,0,0.336
118,48,Pass,120,26,8,0.001,1,0,0.333
118,48,Pass,120,28,12,0,1,0,0.306
118,48,Pass,120,30,13,0,1,0,0.18
118,48,Pass,120,32,20,0,1,0,0.068
118,48,Pass,120,34,28,0.001,2,0,0.034
118,48,Pass,120,36,41,0.003,3,0,0.018
118,48,Pass,120,38,41,0.005,3,0,0.008
118,48,Pass,120,40,48,0.01,3,0,0.005
118,48,Pass,120,42,62,0.016,4,0,0.004
118,48,Pass,120,44,77,0.023,5,0,0.004
118,48,Pass,120,46,87,0.026,5,0,0.005
118,48,Pass,120,48,86,0.024,6,0,0.006
118,48,Pass,120,50,78,0.019,5,0,0.006
118,48,Pass,120,52,72,0.014,3,0,0.007
118,48,Pass,120,54,66,0.011,3,0,0.008
118,48,Pass,120,56,62,0.008,3,0,0.011
118,48,Pass,120,58,55,0.005,3,0,0.014
118,48,Pass,120,60,44,0.002,2,0,0.019
118,48,Pass,120,62,38,0.001,2,0,0.023
118,48,Pass,120,64,34,0,2,0,0.027
118,48,Pass,120,66,27,0,1,0,0.03
118,48,Pass,120,68,14,0,1,0,0.028
118,48,Pass,120,70,7,0,1,0,0.001
118,48,Pass,120,72,2,0,0,0,0
118,48,Pass,120,74,2,0,0,0,0
118,48,Pass,120,76,1,0,0,0,0
118,48,Pass,120,78,1,0,0,0,0
118,48,Pass,120,80,1,0,0,0,0
118,48,Pass,118,0,2,0,0,0,0.031
118,48,Pass,118,2,2,0,0,0,0.083
118,48,Pass,118,4,2,0,0,0,0.146
118,48,Pass,118,6,2,0,0,0,0.18
118,48,Pass,118,8,2,0,0,0,0.192
118,48,Pass,118,10,2,0,0,0,0.258
118,48,Pass,118,12,2,0,0,0,0.325
118,48,Pass,118,14,2,0,0,0,0.336
118,48,Pass,118,16,2,0,0,0,0.337
118,48,Pass,118,18,2,0.001,0,0,0.337
118,48,Pass,118,20,3,0.001,0,0,0.337
118,48,Pass,118,22,4,0.002,0,0.001,0.337
118,48,Pass,118,24,7,0.001,1,0,0.336
118,48,Pass,118,26,11,0.001,1,0,0.333
118,48,Pass,118,28,15,0,1,0,0.294
118,48,Pass,118,30,16,0,1,0,0.137
118,48,Pass,118,32,27,0.001,2,0,0.044
118,48,Pass,118,34,38,0.003,3,0,0.023
118,48,Pass,118,36,45,0.006,3,0,0.013
118,48,Pass,118,38,51,0.01,3,0,0.008
118,48,Pass,118,40,60,0.016,5,0,0.007
118,48,Pass,118,42,81,0.024,5,0,0.008
118,48,Pass,118,44,89,0.032,6,0,0.009
118,48,Pass,118,46,96,0.036,6,0,0.011
118,48,Pass,118,48,94,0.033,6,0,0.012
118,48,Pass,118,50,89,0.026,5,0,0.013
118,48,Pass,118,52,81,0.021,5,0,0.012
118,48,Pass,118,54,73,0.017,3,0,0.013
118,48,Pass,118,56,68,0.013,3,0,0.015
118,48,Pass,118,58,61,0.008,3,0,0.018
118,48,Pass,118,60,49,0.004,3,0,0.023
118,48,Pass,118,62,41,0.001,2,0,0.028
118,48,Pass,118,64,37,0,2,0,0.032
118,48,Pass,118,66,34,0,2,0,0.031
118,48,Pass,118,68,21,0,1,0,0.021
118,48,Pass,118,70,10,0,1,0,0.002
118,48,Pass,118,72,2,0,0,0,0
118,48,Pass,118,74,2,0,0,0,0
118,48,Pass,118,76,2,0,0,0,0
118,48,Pass,118,78,1,0,0,0,0
118,48,Pass,118,80,1,0,0,0,0
118,48,Pass,116,0,2,0,0,0,0.015
118,48,Pass,116,2,2,0,0,0,0.047
118,48,Pass,116,4,2,0,0,0,0.109
118,48,Pass,116,6,2,0,0,0,0.163
118,48,Pass,116,8,2,0,0,0,0.186
118,48,Pass,116,10,3,0,0,0,0.23
118,48,Pass,116,12,2,0,0,0,0.314
118,48,Pass,116,14,2,0,0,0,0.335
118,48,Pass,116,16,2,0,0,0,0.337
118,48,Pass,116,18,2,0.001,0,0,0.337
118,48,Pass,116,20,3,0.001,0,0,0.337
118,48,Pass,116,22,6,0.001,0,0,0.336
118,48,Pass,116,24,8,0.001,1,0,0.334
118,48,Pass,116,26,14,0.001,2,0,0.325
118,48,Pass,116,28,17,0,2,0,0.257
118,48,Pass,116,30,21,0.001,3,0,0.084
118,48,Pass,116,32,34,0.002,4,0,0.026
118,48,Pass,116,34,45,0.005,4,0,0.014
118,48,Pass,116,36,54,0.01,5,0,0.01
118,48,Pass,116,38,58,0.016,5,0,0.01
118,48,Pass,116,40,71,0.022,5,0,0.012
118,48,Pass,116,42,87,0.028,6,0,0.015
118,48,Pass,116,44,97,0.034,6,0.001,0.019
118,48,Pass,116,46,99,0.037,6,0.001,0.023
118,48,Pass,116,48,98,0.034,7,0.001,0.026
118,48,Pass,116,50,94,0.028,6,0.001,0.027
118,48,Pass,116,52,88,0.023,5,0.001,0.024
118,48,Pass,116,54,83,0.019,5,0,0.02
118,48,Pass,116,56,73,0.015,3,0,0.02
118,48,Pass,116,58,66,0.009,3,0,0.023
118,48,Pass,116,60,52,0.005,3,0,0.028
118,48,Pass,116,62,43,0.002,3,0,0.032
118,48,Pass,116,64,41,0.001,2,0,0.034
118,48,Pass,116,66,37,0,2,0,0.029
118,48,Pass,116,68,21,0,1,0,0.014
118,48,Pass,116,70,10,0,1,0,0.004
118,48,Pass,116,72,5,0,1,0,0.003
118,48,Pass,116,74,3,0,0,0,0.001
118,48,Pass,116,76,3,0,0,0,0.001
118,48,Pass,116,78,1,0,0,0,0
118,48,Pass,116,80,1,0,0,0,0
118,48,Pass,114,0,2,0,0,0,0.007
118,48,Pass,114,2,2,0,0,0,0.024
118,48,Pass,114,4,2,0,0,0,0.069
118,48,Pass,114,6,3,0,0,0,0.132
118,48,Pass,114,8,3,0,0,0,0.17
118,48,Pass,114,10,4,0,0,0,0.202
118,48,Pass,114,12,4,0,0,0,0.287
118,48,Pass,114,14,3,0,0,0,0.332
118,48,Pass,114,16,2,0,0,0,0.336
118,48,Pass,114,18,2,0,0,0,0.337
118,48,Pass,114,20,4,0.001,0,0,0.335
118,48,Pass,114,22,6,0.001,0,0,0.332
118,48,Pass,114,24,10,0.001,2,0,0.32
118,48,Pass,114,26,15,0.001,2,0,0.279
118,48,Pass,114,28,18,0,2,0,0.154
118,48,Pass,114,30,26,0.001,3,0,0.038
118,48,Pass,114,32,39,0.003,4,0,0.014
118,48,Pass,114,34,52,0.007,5,0,0.01
118,48,Pass,114,36,58,0.014,5,0,0.01
118,48,Pass,114,38,67,0.021,6,0,0.013
118,48,Pass,114,40,73,0.025,5,0,0.019
118,48,Pass,114,42,89,0.028,6,0.001,0.028
118,48,Pass,114,44,98,0.03,6,0.001,0.037
118,48,Pass,114,46,104,0.031,7,0.001,0.044
118,48,Pass,114,48,101,0.029,7,0.001,0.05
118,48,Pass,114,50,97,0.025,6,0.001,0.05
118,48,Pass,114,52,93,0.021,6,0.001,0.043
118,48,Pass,114,54,89,0.017,5,0.001,0.033
118,48,Pass,114,56,78,0.013,3,0,0.028
118,48,Pass,114,58,67,0.008,3,0,0.029
118,48,Pass,114,60,56,0.004,3,0,0.032
118,48,Pass,114,62,48,0.002,3,0,0.036
118,48,Pass,114,64,43,0.001,2,0,0.034
118,48,Pass,114,66,38,0,2,0,0.023
118,48,Pass,114,68,22,0,1,0,0.012
118,48,Pass,114,70,11,0,1,0,0.009
118,48,Pass,114,72,5,0,1,0,0.006
118,48,Pass,114,74,3,0,0,0,0.003
118,48,Pass,114,76,3,0,0,0,0.001
118,48,Pass,114,78,3,0,0,0,0.001
118,48,Pass,114,80,1,0,0,0,0
118,48,Pass,112,0,2,0,0,0,0.003
118,48,Pass,112,2,3,0,0,0,0.012
118,48,Pass,112,4,3,0,0,0,0.038
118,48,Pass,112,6,3,0,0,0,0.091
118,48,Pass,112,8,3,0,0,0,0.132
118,48,Pass,112,10,3,0,0,0,0.143
118,48,Pass,112,12,4,0,0,0,0.21
118,48,Pass,112,14,3,0,0,0,0.312
118,48,Pass,112,16,3,0,0,0,0.334
118,48,Pass,112,18,3,0,0,0,0.333
118,48,Pass,112,20,3,0,0,0,0.325
118,48,Pass,112,22,6,0,1,0,0.298
118,48,Pass,112,24,11,0,2,0,0.233
