x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,52,Pass,120,0,3,0,0,0,0.051
66,52,Pass,120,2,3,0,0,0,0.026
66,52,Pass,120,4,4,0,0,0,0.013
66,52,Pass,120,6,4,0,0,0,0.006
66,52,Pass,120,8,4,0.001,0,0,0.003
66,52,Pass,120,10,4,0.001,0,0,0.001
66,52,Pass,120,12,4,0.001,0,0,0.001
66,52,Pass,120,14,5,0.001,0,0,0
66,52,Pass,120,16,4,0,0,0,0
66,52,Pass,120,18,3,0,0,0,0
66,52,Pass,120,20,3,0,0,0,0
66,52,Pass,120,22,3,0,0,0,0
66,52,Pass,120,24,3,0,0,0,0
66,52,Pass,120,26,1,0,0,0,0
66,52,Pass,120,28,1,0,0,0,0
66,52,Pass,120,30,1,0,0,0,0
66,52,Pass,120,32,1,0,0,0,0
66,52,Pass,120,34,1,0,0,0,0
66,52,Pass,120,36,1,0,0,0,0
66,52,Pass,120,38,2,0,0,0,0
66,52,Pass,120,40,3,0,0,0,0
66,52,Pass,120,42,3,0,0,0,0
66,52,Pass,120,44,2,0,0,0,0
66,52,Pass,120,46,3,0,0,0,0
66,52,Pass,120,48,6,0.001,0,0,0
66,52,Pass,120,50,5,0.001,0,0,0
66,52,Pass,120,52,6,0.001,0,0,0
66,52,Pass,120,54,6,0.001,0,0,0
66,52,Pass,120,56,6,0.001,0,0,0
66,52,Pass,120,58,5,0,0,0,0
66,52,Pass,120,60,6,0,0,0,0
66,52,Pass,120,62,7,0,0,0,0
66,52,Pass,120,64,8,0,0,0,0
66,52,Pass,120,66,8,0,0,0,0
66,52,Pass,120,68,8,0,0,0,0
66,52,Pass,120,70,9,0,0,0,0
66,52,Pass,120,72,7,0,0,0,0
66,52,Pass,120,74,7,0,0,0,0
66,52,Pass,120,76,6,0,0,0,0
66,52,Pass,120,78,5,0,0,0,0
66,52,Pass,120,80,5,0,0,0,0
66,52,Pass,118,0,4,0,0,0,0.081
66,52,Pass,118,2,4,0,0,0,0.087
66,52,Pass,118,4,4,0,0,0,0.055
66,52,Pass,118,6,4,0,0,0,0.029
66,52,Pass,118,8,4,0.001,0,0,0.014
66,52,Pass,118,10,4,0.001,0,0,0.007
66,52,Pass,118,12,5,0.001,0,0,0.003
66,52,Pass,118,14,5,0,0,0,0.002
66,52,Pass,118,16,5,0,0,0,0.001
66,52,Pass,118,18,3,0,0,0,0
66,52,Pass,118,20,3,0,0,0,0
66,52,Pass,118,22,3,0,0,0,0
