x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,48,Pass,116,58,92,0.027,1,0.001,0.023
86,48,Pass,116,60,96,0.026,1,0,0.011
86,48,Pass,116,62,95,0.027,1,0,0.004
86,48,Pass,116,64,89,0.029,1,0,0.002
86,48,Pass,116,66,81,0.028,1,0,0.001
86,48,Pass,116,68,77,0.024,0,0,0.003
86,48,Pass,116,70,70,0.018,0,0,0.007
86,48,Pass,116,72,62,0.012,0,0,0.017
86,48,Pass,116,74,51,0.008,0,0,0.032
86,48,Pass,116,76,40,0.006,0,0,0.036
86,48,Pass,116,78,35,0.007,0,0,0.023
86,48,Pass,116,80,23,0.007,0,0,0.011
86,48,Pass,114,0,13,0.001,0,0,0
86,48,Pass,114,2,15,0.001,0,0,0
86,48,Pass,114,4,19,0.001,0,0,0
86,48,Pass,114,6,22,0.002,0,0,0
86,48,Pass,114,8,23,0.003,0,0,0
86,48,Pass,114,10,28,0.004,0,0,0.001
86,48,Pass,114,12,30,0.005,0,0,0.003
86,48,Pass,114,14,32,0.005,0,0,0.006
86,48,Pass,114,16,33,0.004,0,0,0.012
86,48,Pass,114,18,38,0.004,0,0,0.025
86,48,Pass,114,20,40,0.004,1,0,0.042
86,48,Pass,114,22,41,0.004,1,0,0.053
86,48,Pass,114,24,43,0.005,1,0,0.057
86,48,Pass,114,26,46,0.004,1,0,0.054
86,48,Pass,114,28,47,0.004,1,0,0.039
86,48,Pass,114,30,50,0.005,1,0,0.021
86,48,Pass,114,32,52,0.007,1,0,0.01
86,48,Pass,114,34,57,0.008,1,0,0.005
86,48,Pass,114,36,62,0.009,2,0,0.003
86,48,Pass,114,38,68,0.009,2,0,0.002
86,48,Pass,114,40,80,0.007,2,0,0.004
86,48,Pass,114,42,87,0.005,2,0,0.011
86,48,Pass,114,44,90,0.005,2,0,0.029
86,48,Pass,114,46,102,0.008,3,0,0.043
86,48,Pass,114,48,105,0.014,4,0.001,0.051
86,48,Pass,114,50,115,0.021,4,0.001,0.059
86,48,Pass,114,52,114,0.027,4,0.002,0.065
86,48,Pass,114,54,115,0.03,4,0.002,0.062
86,48,Pass,114,56,129,0.03,4,0.001,0.049
86,48,Pass,114,58,130,0.028,2,0.001,0.031
86,48,Pass,114,60,120,0.027,2,0,0.015
86,48,Pass,114,62,116,0.028,1,0,0.006
86,48,Pass,114,64,116,0.03,1,0,0.003
86,48,Pass,114,66,114,0.03,1,0,0.004
86,48,Pass,114,68,107,0.028,0,0,0.007
86,48,Pass,114,70,96,0.024,0,0,0.013
86,48,Pass,114,72,87,0.018,0,0,0.022
86,48,Pass,114,74,75,0.012,0,0,0.035
86,48,Pass,114,76,61,0.008,0,0,0.043
86,48,Pass,114,78,53,0.007,0,0,0.032
86,48,Pass,114,80,39,0.006,0,0,0.016
86,48,Pass,112,0,13,0.001,0,0,0
86,48,Pass,112,2,17,0.002,0,0,0
86,48,Pass,112,4,23,0.002,0,0,0
86,48,Pass,112,6,24,0.004,0,0,0
86,48,Pass,112,8,27,0.005,0,0,0.001
86,48,Pass,112,10,35,0.007,0,0,0.002
86,48,Pass,112,12,39,0.009,0,0,0.004
86,48,Pass,112,14,37,0.009,0,0,0.007
86,48,Pass,112,16,39,0.009,0,0,0.01
86,48,Pass,112,18,39,0.008,1,0,0.017
86,48,Pass,112,20,43,0.008,1,0,0.027
86,48,Pass,112,22,46,0.008,1,0,0.041
86,48,Pass,112,24,51,0.007,1,0,0.053
86,48,Pass,112,26,55,0.007,1,0,0.062
86,48,Pass,112,28,57,0.007,1,0,0.054
86,48,Pass,112,30,59,0.008,1,0,0.029
86,48,Pass,112,32,67,0.011,1,0,0.012
86,48,Pass,112,34,72,0.015,2,0,0.005
86,48,Pass,112,36,75,0.016,2,0,0.003
86,48,Pass,112,38,85,0.016,2,0,0.003
86,48,Pass,112,40,87,0.013,2,0,0.006
86,48,Pass,112,42,96,0.01,2,0,0.018
86,48,Pass,112,44,107,0.009,3,0,0.04
86,48,Pass,112,46,121,0.013,4,0.001,0.051
86,48,Pass,112,48,126,0.021,4,0.001,0.051
86,48,Pass,112,50,129,0.028,5,0.002,0.053
86,48,Pass,112,52,133,0.032,5,0.002,0.058
86,48,Pass,112,54,128,0.033,5,0.002,0.058
86,48,Pass,112,56,132,0.03,5,0.002,0.05
86,48,Pass,112,58,145,0.028,4,0.001,0.035
86,48,Pass,112,60,144,0.027,3,0.001,0.021
86,48,Pass,112,62,148,0.028,2,0,0.012
86,48,Pass,112,64,143,0.03,1,0,0.009
86,48,Pass,112,66,140,0.034,1,0,0.01
86,48,Pass,112,68,130,0.037,0,0,0.013
86,48,Pass,112,70,116,0.036,0,0.001,0.018
86,48,Pass,112,72,101,0.03,0,0.001,0.024
86,48,Pass,112,74,92,0.02,0,0.001,0.033
86,48,Pass,112,76,80,0.011,0,0,0.04
86,48,Pass,112,78,63,0.007,0,0,0.038
86,48,Pass,112,80,49,0.005,0,0,0.023
86,48,Pass,110,0,16,0.002,0,0,0.001
86,48,Pass,110,2,23,0.004,0,0,0.001
86,48,Pass,110,4,31,0.005,0,0,0.001
86,48,Pass,110,6,31,0.008,0,0,0.001
86,48,Pass,110,8,34,0.011,0,0,0.001
86,48,Pass,110,10,42,0.014,0,0,0.002
86,48,Pass,110,12,44,0.016,0,0,0.004
86,48,Pass,110,14,47,0.017,0,0,0.007
86,48,Pass,110,16,48,0.017,0,0,0.01
86,48,Pass,110,18,45,0.015,1,0,0.015
86,48,Pass,110,20,46,0.013,1,0,0.023
86,48,Pass,110,22,54,0.012,1,0,0.035
86,48,Pass,110,24,61,0.012,1,0.001,0.052
86,48,Pass,110,26,66,0.011,1,0.001,0.067
86,48,Pass,110,28,67,0.01,1,0.001,0.063
86,48,Pass,110,30,68,0.013,1,0,0.037
86,48,Pass,110,32,76,0.018,2,0,0.015
86,48,Pass,110,34,91,0.023,3,0,0.006
86,48,Pass,110,36,97,0.025,3,0,0.004
86,48,Pass,110,38,98,0.023,3,0,0.004
86,48,Pass,110,40,105,0.018,3,0,0.01
86,48,Pass,110,42,123,0.014,5,0,0.03
86,48,Pass,110,44,125,0.015,4,0.001,0.058
86,48,Pass,110,46,131,0.021,5,0.001,0.064
86,48,Pass,110,48,142,0.031,7,0.002,0.056
86,48,Pass,110,50,142,0.039,7,0.002,0.049
86,48,Pass,110,52,154,0.041,7,0.002,0.047
86,48,Pass,110,54,162,0.039,7,0.002,0.047
86,48,Pass,110,56,162,0.034,6,0.002,0.045
86,48,Pass,110,58,164,0.03,6,0.001,0.039
86,48,Pass,110,60,169,0.028,5,0.001,0.031
86,48,Pass,110,62,172,0.03,4,0.001,0.025
86,48,Pass,110,64,170,0.035,2,0.001,0.021
86,48,Pass,110,66,158,0.043,1,0.001,0.019
86,48,Pass,110,68,150,0.052,1,0.001,0.019
86,48,Pass,110,70,136,0.055,0,0.001,0.021
86,48,Pass,110,72,117,0.046,0,0.001,0.025
86,48,Pass,110,74,110,0.031,0,0.001,0.029
86,48,Pass,110,76,97,0.016,0,0.001,0.033
86,48,Pass,110,78,83,0.008,0,0,0.033
86,48,Pass,110,80,62,0.004,0,0,0.026
86,48,Pass,108,0,21,0.004,0,0,0.002
86,48,Pass,108,2,28,0.007,0,0,0.002
86,48,Pass,108,4,34,0.01,0,0,0.002
86,48,Pass,108,6,38,0.014,0,0,0.002
86,48,Pass,108,8,39,0.017,0,0,0.002
86,48,Pass,108,10,45,0.021,0,0,0.002
86,48,Pass,108,12,49,0.024,0,0,0.004
86,48,Pass,108,14,52,0.025,0,0,0.008
86,48,Pass,108,16,54,0.024,0,0,0.012
86,48,Pass,108,18,52,0.022,1,0,0.018
86,48,Pass,108,20,51,0.019,1,0,0.026
86,48,Pass,108,22,63,0.017,1,0.001,0.037
86,48,Pass,108,24,72,0.016,1,0.001,0.054
86,48,Pass,108,26,74,0.015,1,0.001,0.069
86,48,Pass,108,28,80,0.014,2,0.001,0.067
86,48,Pass,108,30,85,0.017,2,0.001,0.041
86,48,Pass,108,32,98,0.023,2,0,0.017
86,48,Pass,108,34,112,0.03,3,0,0.008
86,48,Pass,108,36,109,0.033,3,0,0.005
86,48,Pass,108,38,112,0.029,3,0,0.007
86,48,Pass,108,40,119,0.024,4,0,0.017
86,48,Pass,108,42,135,0.021,5,0.001,0.043
86,48,Pass,108,44,147,0.023,8,0.002,0.071
86,48,Pass,108,46,166,0.032,8,0.002,0.075
86,48,Pass,108,48,170,0.044,8,0.003,0.062
86,48,Pass,108,50,183,0.054,8,0.003,0.049
86,48,Pass,108,52,186,0.057,8,0.002,0.041
86,48,Pass,108,54,192,0.052,9,0.002,0.04
86,48,Pass,108,56,205,0.044,9,0.002,0.041
86,48,Pass,108,58,203,0.037,8,0.002,0.043
86,48,Pass,108,60,204,0.033,6,0.001,0.043
86,48,Pass,108,62,202,0.035,6,0.001,0.04
86,48,Pass,108,64,201,0.043,4,0.001,0.034
86,48,Pass,108,66,187,0.056,4,0.002,0.028
86,48,Pass,108,68,171,0.068,1,0.002,0.024
86,48,Pass,108,70,165,0.071,0,0.002,0.024
86,48,Pass,108,72,150,0.061,0,0.002,0.026
86,48,Pass,108,74,134,0.042,0,0.001,0.027
86,48,Pass,108,76,122,0.023,0,0.001,0.026
86,48,Pass,108,78,102,0.011,0,0,0.023
86,48,Pass,108,80,75,0.004,0,0,0.018
86,48,Pass,106,0,22,0.006,0,0,0.003
86,48,Pass,106,2,28,0.01,0,0,0.004
86,48,Pass,106,4,35,0.014,0,0,0.004
86,48,Pass,106,6,37,0.017,0,0,0.004
86,48,Pass,106,8,42,0.021,0,0,0.004
86,48,Pass,106,10,47,0.024,0,0,0.004
86,48,Pass,106,12,53,0.026,1,0,0.006
86,48,Pass,106,14,60,0.027,1,0,0.009
86,48,Pass,106,16,62,0.027,1,0,0.016
86,48,Pass,106,18,64,0.026,2,0.001,0.025
86,48,Pass,106,20,61,0.023,1,0.001,0.035
86,48,Pass,106,22,67,0.021,1,0.001,0.046
86,48,Pass,106,24,72,0.019,1,0.001,0.058
86,48,Pass,106,26,80,0.017,2,0.001,0.07
86,48,Pass,106,28,90,0.016,2,0.001,0.065
86,48,Pass,106,30,98,0.019,2,0.001,0.039
86,48,Pass,106,32,106,0.026,2,0,0.018
86,48,Pass,106,34,117,0.034,4,0,0.009
86,48,Pass,106,36,123,0.037,3,0,0.008
86,48,Pass,106,38,126,0.034,3,0,0.01
86,48,Pass,106,40,141,0.029,4,0.001,0.023
86,48,Pass,106,42,152,0.028,8,0.001,0.049
86,48,Pass,106,44,170,0.033,9,0.002,0.074
86,48,Pass,106,46,199,0.043,10,0.003,0.077
86,48,Pass,106,48,214,0.057,9,0.004,0.064
86,48,Pass,106,50,217,0.07,9,0.003,0.048
86,48,Pass,106,52,218,0.076,10,0.003,0.039
86,48,Pass,106,54,234,0.07,10,0.003,0.037
86,48,Pass,106,56,233,0.058,10,0.002,0.04
86,48,Pass,106,58,236,0.046,11,0.002,0.046
86,48,Pass,106,60,234,0.039,8,0.002,0.051
86,48,Pass,106,62,230,0.041,7,0.002,0.052
86,48,Pass,106,64,231,0.05,7,0.002,0.045
86,48,Pass,106,66,218,0.065,4,0.002,0.035
86,48,Pass,106,68,201,0.077,2,0.002,0.029
86,48,Pass,106,70,190,0.08,2,0.002,0.027
86,48,Pass,106,72,170,0.069,1,0.002,0.027
86,48,Pass,106,74,152,0.05,0,0.001,0.026
86,48,Pass,106,76,135,0.03,0,0.001,0.022
86,48,Pass,106,78,121,0.016,0,0,0.016
86,48,Pass,106,80,97,0.007,0,0,0.011
86,48,Pass,104,0,25,0.007,0,0,0.005
86,48,Pass,104,2,30,0.011,0,0,0.007
86,48,Pass,104,4,37,0.014,0,0,0.009
86,48,Pass,104,6,38,0.017,0,0,0.011
86,48,Pass,104,8,43,0.019,1,0,0.011
86,48,Pass,104,10,52,0.021,1,0,0.01
86,48,Pass,104,12,56,0.022,1,0,0.01
86,48,Pass,104,14,65,0.024,1,0,0.014
86,48,Pass,104,16,71,0.025,1,0.001,0.024
86,48,Pass,104,18,68,0.027,2,0.001,0.037
86,48,Pass,104,20,68,0.027,2,0.001,0.049
86,48,Pass,104,22,73,0.024,2,0.001,0.058
86,48,Pass,104,24,82,0.019,1,0.001,0.064
86,48,Pass,104,26,96,0.016,2,0.001,0.067
86,48,Pass,104,28,103,0.015,3,0.001,0.056
86,48,Pass,104,30,114,0.019,3,0.001,0.032
86,48,Pass,104,32,125,0.026,3,0,0.016
86,48,Pass,104,34,134,0.034,5,0,0.011
86,48,Pass,104,36,137,0.039,5,0,0.011
86,48,Pass,104,38,137,0.038,5,0.001,0.015
86,48,Pass,104,40,162,0.035,8,0.001,0.026
86,48,Pass,104,42,189,0.036,10,0.002,0.047
86,48,Pass,104,44,207,0.039,10,0.003,0.068
86,48,Pass,104,46,237,0.047,11,0.003,0.072
86,48,Pass,104,48,245,0.061,11,0.004,0.06
86,48,Pass,104,50,253,0.077,11,0.003,0.045
86,48,Pass,104,52,252,0.087,11,0.003,0.037
86,48,Pass,104,54,262,0.085,10,0.003,0.035
86,48,Pass,104,56,269,0.072,11,0.003,0.038
86,48,Pass,104,58,270,0.056,11,0.002,0.044
86,48,Pass,104,60,266,0.046,10,0.002,0.05
86,48,Pass,104,62,263,0.045,8,0.002,0.054
86,48,Pass,104,64,264,0.055,7,0.003,0.049
86,48,Pass,104,66,252,0.069,4,0.003,0.039
86,48,Pass,104,68,228,0.081,2,0.003,0.031
86,48,Pass,104,70,210,0.082,2,0.002,0.028
86,48,Pass,104,72,199,0.071,1,0.002,0.027
86,48,Pass,104,74,179,0.054,1,0.001,0.024
86,48,Pass,104,76,164,0.037,0,0.001,0.019
86,48,Pass,104,78,143,0.022,0,0,0.013
86,48,Pass,104,80,114,0.011,0,0,0.008
86,48,Pass,102,0,25,0.008,0,0,0.006
86,48,Pass,102,2,29,0.012,0,0,0.01
86,48,Pass,102,4,35,0.014,0,0,0.015
86,48,Pass,102,6,39,0.015,1,0,0.021
86,48,Pass,102,8,51,0.015,1,0,0.025
86,48,Pass,102,10,56,0.015,1,0,0.025
86,48,Pass,102,12,61,0.016,1,0,0.022
86,48,Pass,102,14,69,0.018,1,0,0.024
86,48,Pass,102,16,75,0.022,1,0.001,0.036
86,48,Pass,102,18,71,0.028,2,0.001,0.051
86,48,Pass,102,20,75,0.03,2,0.002,0.063
86,48,Pass,102,22,83,0.027,2,0.002,0.071
86,48,Pass,102,24,95,0.02,3,0.001,0.073
86,48,Pass,102,26,107,0.016,3,0.001,0.064
86,48,Pass,102,28,109,0.015,3,0.001,0.044
86,48,Pass,102,30,129,0.019,4,0,0.024
86,48,Pass,102,32,136,0.025,4,0,0.016
86,48,Pass,102,34,147,0.033,5,0,0.014
86,48,Pass,102,36,159,0.04,6,0.001,0.016
86,48,Pass,102,38,176,0.042,7,0.001,0.02
86,48,Pass,102,40,197,0.042,9,0.001,0.028
86,48,Pass,102,42,228,0.041,14,0.002,0.041
86,48,Pass,102,44,254,0.041,12,0.002,0.057
86,48,Pass,102,46,278,0.045,12,0.003,0.062
86,48,Pass,102,48,295,0.055,11,0.003,0.052
86,48,Pass,102,50,305,0.072,11,0.003,0.041
86,48,Pass,102,52,309,0.087,11,0.003,0.035
86,48,Pass,102,54,305,0.09,11,0.003,0.034
86,48,Pass,102,56,309,0.081,13,0.003,0.035
86,48,Pass,102,58,302,0.065,13,0.002,0.038
86,48,Pass,102,60,303,0.053,12,0.002,0.043
86,48,Pass,102,62,304,0.05,11,0.002,0.047
86,48,Pass,102,64,307,0.059,8,0.003,0.045
86,48,Pass,102,66,288,0.072,6,0.003,0.037
86,48,Pass,102,68,266,0.082,3,0.002,0.03
86,48,Pass,102,70,244,0.082,2,0.002,0.026
86,48,Pass,102,72,218,0.071,2,0.002,0.024
86,48,Pass,102,74,197,0.056,1,0.001,0.021
86,48,Pass,102,76,180,0.041,1,0.001,0.016
86,48,Pass,102,78,161,0.027,0,0,0.011
86,48,Pass,102,80,135,0.015,0,0,0.007
86,48,Pass,100,0,25,0.011,0,0,0.005
86,48,Pass,100,2,29,0.013,0,0,0.009
86,48,Pass,100,4,36,0.014,1,0,0.017
86,48,Pass,100,6,41,0.013,1,0,0.029
86,48,Pass,100,8,56,0.012,1,0.001,0.041
86,48,Pass,100,10,58,0.012,1,0.001,0.046
86,48,Pass,100,12,66,0.011,1,0,0.04
86,48,Pass,100,14,74,0.014,1,0.001,0.037
86,48,Pass,100,16,81,0.021,1,0.001,0.046
86,48,Pass,100,18,81,0.029,1,0.002,0.06
86,48,Pass,100,20,85,0.033,2,0.002,0.072
86,48,Pass,100,22,89,0.03,2,0.002,0.08
86,48,Pass,100,24,103,0.022,4,0.002,0.081
86,48,Pass,100,26,119,0.017,3,0.001,0.068
86,48,Pass,100,28,132,0.016,4,0.001,0.042
86,48,Pass,100,30,145,0.02,4,0,0.025
86,48,Pass,100,32,165,0.025,4,0.001,0.02
86,48,Pass,100,34,163,0.033,5,0.001,0.021
86,48,Pass,100,36,190,0.043,6,0.001,0.024
86,48,Pass,100,38,209,0.05,8,0.001,0.026
86,48,Pass,100,40,224,0.051,11,0.001,0.029
86,48,Pass,100,42,268,0.047,13,0.002,0.035
86,48,Pass,100,44,294,0.043,13,0.002,0.042
86,48,Pass,100,46,326,0.043,12,0.002,0.046
86,48,Pass,100,48,346,0.051,13,0.002,0.042
86,48,Pass,100,50,354,0.069,11,0.003,0.037
86,48,Pass,100,52,356,0.087,12,0.003,0.034
86,48,Pass,100,54,357,0.097,13,0.003,0.032
86,48,Pass,100,56,364,0.092,15,0.003,0.031
86,48,Pass,100,58,351,0.078,14,0.002,0.031
86,48,Pass,100,60,340,0.063,13,0.002,0.034
86,48,Pass,100,62,354,0.058,14,0.002,0.04
86,48,Pass,100,64,362,0.064,11,0.003,0.041
86,48,Pass,100,66,341,0.076,8,0.003,0.034
86,48,Pass,100,68,298,0.084,4,0.002,0.027
86,48,Pass,100,70,268,0.083,4,0.002,0.022
86,48,Pass,100,72,240,0.072,3,0.001,0.019
86,48,Pass,100,74,219,0.057,2,0.001,0.016
86,48,Pass,100,76,198,0.044,1,0.001,0.012
86,48,Pass,100,78,176,0.031,0,0,0.008
86,48,Pass,100,80,150,0.017,0,0,0.006
86,48,Pass,98,0,25,0.015,0,0,0.002
86,48,Pass,98,2,31,0.016,1,0,0.006
86,48,Pass,98,4,38,0.015,1,0,0.014
86,48,Pass,98,6,46,0.013,1,0,0.028
86,48,Pass,98,8,61,0.011,1,0,0.046
86,48,Pass,98,10,67,0.01,1,0.001,0.054
86,48,Pass,98,12,77,0.01,1,0,0.045
86,48,Pass,98,14,90,0.014,1,0.001,0.036
86,48,Pass,98,16,93,0.022,1,0.001,0.042
86,48,Pass,98,18,97,0.032,1,0.002,0.055
86,48,Pass,98,20,103,0.036,2,0.002,0.068
86,48,Pass,98,22,113,0.032,2,0.003,0.078
86,48,Pass,98,24,127,0.025,4,0.002,0.083
86,48,Pass,98,26,136,0.02,5,0.001,0.074
86,48,Pass,98,28,155,0.02,4,0.001,0.054
86,48,Pass,98,30,174,0.023,4,0.001,0.039
86,48,Pass,98,32,190,0.028,5,0.001,0.033
86,48,Pass,98,34,204,0.036,5,0.001,0.032
86,48,Pass,98,36,222,0.048,5,0.002,0.032
86,48,Pass,98,38,238,0.059,9,0.002,0.031
86,48,Pass,98,40,261,0.063,10,0.002,0.031
86,48,Pass,98,42,313,0.059,13,0.002,0.031
86,48,Pass,98,44,336,0.053,13,0.002,0.032
86,48,Pass,98,46,372,0.054,14,0.002,0.033
86,48,Pass,98,48,394,0.064,14,0.002,0.034
86,48,Pass,98,50,397,0.083,12,0.003,0.034
86,48,Pass,98,52,402,0.104,13,0.003,0.033
86,48,Pass,98,54,397,0.117,15,0.004,0.031
86,48,Pass,98,56,403,0.115,14,0.003,0.028
86,48,Pass,98,58,390,0.099,14,0.003,0.027
86,48,Pass,98,60,380,0.081,14,0.002,0.031
86,48,Pass,98,62,389,0.071,13,0.003,0.038
86,48,Pass,98,64,402,0.074,11,0.003,0.041
86,48,Pass,98,66,373,0.083,9,0.003,0.035
86,48,Pass,98,68,333,0.089,5,0.002,0.026
86,48,Pass,98,70,295,0.087,4,0.002,0.019
86,48,Pass,98,72,269,0.076,4,0.001,0.015
86,48,Pass,98,74,244,0.062,2,0.001,0.012
86,48,Pass,98,76,220,0.048,2,0,0.009
86,48,Pass,98,78,193,0.034,1,0,0.007
86,48,Pass,98,80,158,0.02,0,0,0.005
86,48,Pass,96,0,27,0.017,0,0,0.001
86,48,Pass,96,2,36,0.016,1,0,0.003
86,48,Pass,96,4,42,0.014,1,0,0.009
86,48,Pass,96,6,48,0.011,1,0,0.022
86,48,Pass,96,8,61,0.009,1,0,0.037
86,48,Pass,96,10,75,0.009,1,0,0.042
86,48,Pass,96,12,86,0.011,1,0,0.031
86,48,Pass,96,14,96,0.017,1,0,0.023
86,48,Pass,96,16,107,0.027,1,0.001,0.026
86,48,Pass,96,18,111,0.037,1,0.001,0.037
86,48,Pass,96,20,124,0.039,1,0.002,0.049
86,48,Pass,96,22,135,0.035,3,0.002,0.063
86,48,Pass,96,24,137,0.03,4,0.002,0.073
86,48,Pass,96,26,155,0.028,5,0.002,0.074
86,48,Pass,96,28,179,0.029,4,0.002,0.067
86,48,Pass,96,30,188,0.032,5,0.002,0.058
86,48,Pass,96,32,209,0.036,5,0.002,0.052
86,48,Pass,96,34,233,0.042,5,0.002,0.046
86,48,Pass,96,36,252,0.054,5,0.002,0.041
86,48,Pass,96,38,278,0.067,7,0.003,0.038
86,48,Pass,96,40,309,0.076,10,0.003,0.035
86,48,Pass,96,42,352,0.078,13,0.002,0.032
86,48,Pass,96,44,391,0.077,15,0.002,0.03
86,48,Pass,96,46,416,0.082,16,0.003,0.032
86,48,Pass,96,48,435,0.095,17,0.003,0.034
86,48,Pass,96,50,445,0.116,14,0.004,0.035
86,48,Pass,96,52,454,0.138,15,0.005,0.034
