x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,22,Pass,120,0,7,0,1,0,0.01
78,22,Pass,120,2,8,0,1,0,0.019
78,22,Pass,120,4,11,0,1,0,0.037
78,22,Pass,120,6,14,0,1,0,0.068
78,22,Pass,120,8,17,0,1,0,0.102
78,22,Pass,120,10,18,0,1,0,0.118
78,22,Pass,120,12,23,0,2,0,0.109
78,22,Pass,120,14,29,0,2,0,0.08
78,22,Pass,120,16,31,0,2,0,0.049
78,22,Pass,120,18,31,0,2,0,0.042
78,22,Pass,120,20,30,0,3,0,0.076
78,22,Pass,120,22,27,0,3,0,0.133
78,22,Pass,120,24,27,0,2,0,0.187
78,22,Pass,120,26,20,0,2,0,0.226
78,22,Pass,120,28,16,0,1,0,0.25
78,22,Pass,120,30,20,0,1,0,0.256
78,22,Pass,120,32,16,0,1,0,0.207
78,22,Pass,120,34,18,0,1,0,0.058
78,22,Pass,120,36,18,0,1,0,0.008
78,22,Pass,120,38,20,0,0,0,0.003
78,22,Pass,120,40,19,0,0,0,0.002
78,22,Pass,120,42,17,0.001,0,0,0.002
78,22,Pass,120,44,19,0.001,0,0,0.002
78,22,Pass,120,46,18,0.001,0,0,0.002
78,22,Pass,120,48,20,0.001,0,0,0.001
78,22,Pass,120,50,19,0.002,0,0,0.001
78,22,Pass,120,52,16,0.002,0,0,0
78,22,Pass,120,54,16,0.004,0,0,0
78,22,Pass,120,56,15,0.007,0,0,0
78,22,Pass,120,58,16,0.012,0,0,0.001
78,22,Pass,120,60,15,0.016,1,0,0.004
78,22,Pass,120,62,16,0.016,1,0,0.014
78,22,Pass,120,64,14,0.012,1,0.001,0.044
78,22,Pass,120,66,16,0.008,1,0.001,0.11
78,22,Pass,120,68,15,0.007,1,0.001,0.177
78,22,Pass,120,70,16,0.008,1,0.001,0.164
78,22,Pass,120,72,15,0.01,1,0.001,0.102
78,22,Pass,120,74,15,0.014,1,0.001,0.05
78,22,Pass,120,76,12,0.017,1,0,0.022
78,22,Pass,120,78,10,0.015,1,0,0.009
78,22,Pass,120,80,8,0.01,1,0,0.003
78,22,Pass,118,0,10,0,1,0,0.004
78,22,Pass,118,2,13,0,1,0,0.008
78,22,Pass,118,4,17,0.001,1,0,0.016
78,22,Pass,118,6,20,0.001,1,0,0.032
78,22,Pass,118,8,22,0.001,1,0,0.055
78,22,Pass,118,10,28,0.001,1,0,0.075
78,22,Pass,118,12,35,0,2,0,0.077
78,22,Pass,118,14,38,0,2,0,0.059
78,22,Pass,118,16,41,0,3,0,0.035
78,22,Pass,118,18,39,0,3,0,0.029
78,22,Pass,118,20,38,0.001,3,0,0.046
78,22,Pass,118,22,34,0.001,3,0,0.081
78,22,Pass,118,24,33,0.001,2,0,0.119
78,22,Pass,118,26,32,0.001,2,0,0.153
78,22,Pass,118,28,33,0,2,0,0.179
78,22,Pass,118,30,25,0,2,0,0.188
78,22,Pass,118,32,27,0,1,0,0.131
78,22,Pass,118,34,24,0,1,0,0.036
78,22,Pass,118,36,24,0,1,0,0.008
78,22,Pass,118,38,24,0,0,0,0.005
78,22,Pass,118,40,23,0.001,0,0,0.007
78,22,Pass,118,42,23,0.001,0,0,0.007
78,22,Pass,118,44,23,0.001,0,0,0.008
78,22,Pass,118,46,21,0.001,0,0,0.007
78,22,Pass,118,48,23,0.001,0,0,0.004
78,22,Pass,118,50,26,0.002,0,0,0.001
78,22,Pass,118,52,26,0.003,0,0,0
78,22,Pass,118,54,21,0.005,0,0,0
78,22,Pass,118,56,21,0.008,0,0,0.001
78,22,Pass,118,58,18,0.012,0,0,0.002
78,22,Pass,118,60,21,0.015,1,0,0.009
78,22,Pass,118,62,22,0.015,1,0,0.029
78,22,Pass,118,64,22,0.012,1,0.001,0.081
78,22,Pass,118,66,22,0.011,1,0.002,0.162
78,22,Pass,118,68,20,0.011,1,0.002,0.21
78,22,Pass,118,70,20,0.013,1,0.002,0.197
78,22,Pass,118,72,19,0.015,1,0.002,0.149
78,22,Pass,118,74,16,0.016,1,0.002,0.092
78,22,Pass,118,76,14,0.017,1,0.001,0.046
78,22,Pass,118,78,12,0.014,1,0,0.02
78,22,Pass,118,80,11,0.009,1,0,0.008
78,22,Pass,116,0,16,0.001,1,0,0.002
78,22,Pass,116,2,21,0.001,1,0,0.004
78,22,Pass,116,4,26,0.002,1,0,0.007
78,22,Pass,116,6,29,0.002,1,0,0.013
78,22,Pass,116,8,36,0.002,1,0,0.023
