x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,24,Pass,120,0,5,0,1,0,0.002
78,24,Pass,120,2,6,0,1,0,0.005
78,24,Pass,120,4,7,0,1,0,0.013
78,24,Pass,120,6,10,0,1,0,0.031
78,24,Pass,120,8,12,0,1,0,0.056
78,24,Pass,120,10,12,0,1,0,0.072
78,24,Pass,120,12,16,0,1,0,0.067
78,24,Pass,120,14,21,0,1,0,0.046
78,24,Pass,120,16,23,0,1,0,0.026
78,24,Pass,120,18,22,0,1,0,0.016
78,24,Pass,120,20,21,0,1,0,0.022
78,24,Pass,120,22,19,0,1,0,0.037
78,24,Pass,120,24,19,0,0,0,0.052
78,24,Pass,120,26,14,0,0,0,0.066
78,24,Pass,120,28,11,0,0,0,0.077
78,24,Pass,120,30,15,0,0,0,0.085
78,24,Pass,120,32,13,0,0,0,0.08
78,24,Pass,120,34,15,0,0,0,0.026
78,24,Pass,120,36,15,0,0,0,0.005
78,24,Pass,120,38,16,0,0,0,0.003
78,24,Pass,120,40,15,0,0,0,0.002
78,24,Pass,120,42,15,0.001,0,0,0.001
78,24,Pass,120,44,17,0.001,0,0,0
78,24,Pass,120,46,16,0.002,0,0,0
78,24,Pass,120,48,17,0.003,0,0,0
78,24,Pass,120,50,16,0.003,0,0,0
78,24,Pass,120,52,14,0.003,0,0,0
78,24,Pass,120,54,14,0.003,0,0,0
78,24,Pass,120,56,14,0.005,0,0,0.001
78,24,Pass,120,58,15,0.008,0,0,0.003
78,24,Pass,120,60,15,0.01,1,0,0.012
78,24,Pass,120,62,16,0.01,1,0,0.037
78,24,Pass,120,64,15,0.009,1,0.001,0.096
78,24,Pass,120,66,17,0.008,1,0.001,0.178
78,24,Pass,120,68,16,0.008,1,0.002,0.218
78,24,Pass,120,70,17,0.009,1,0.002,0.189
78,24,Pass,120,72,16,0.011,1,0.001,0.126
78,24,Pass,120,74,15,0.013,1,0.001,0.067
78,24,Pass,120,76,12,0.014,1,0,0.031
78,24,Pass,120,78,10,0.012,1,0,0.013
78,24,Pass,120,80,8,0.008,1,0,0.005
78,24,Pass,118,0,8,0,1,0,0.001
78,24,Pass,118,2,9,0.001,1,0,0.002
78,24,Pass,118,4,11,0.001,1,0,0.006
