x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,34,Pass,120,6,1,0,0,0,0
18,34,Pass,120,8,2,0,0,0,0
18,34,Pass,120,10,2,0,0,0,0
18,34,Pass,120,12,2,0,0,0,0
18,34,Pass,120,14,2,0,0,0,0
18,34,Pass,120,16,2,0,0,0,0
18,34,Pass,120,18,1,0,0,0,0
18,34,Pass,120,20,1,0,0,0,0
18,34,Pass,120,22,1,0,0,0,0
18,34,Pass,120,24,1,0,0,0,0
18,34,Pass,120,26,1,0,0,0,0
18,34,Pass,120,28,1,0,0,0,0
18,34,Pass,120,30,1,0,0,0,0
18,34,Pass,118,4,1,0,0,0,0
18,34,Pass,118,6,2,0,0,0,0
18,34,Pass,118,8,2,0,0,0,0
18,34,Pass,118,10,2,0,0,0,0
18,34,Pass,118,12,2,0,0,0,0
18,34,Pass,118,14,2,0,0,0,0
18,34,Pass,118,16,2,0,0,0,0
18,34,Pass,118,18,2,0,0,0,0
18,34,Pass,118,20,2,0,0,0,0
18,34,Pass,118,22,1,0,0,0,0
18,34,Pass,118,24,1,0,0,0,0
18,34,Pass,118,26,1,0,0,0,0
18,34,Pass,118,28,1,0,0,0,0
18,34,Pass,118,30,1,0,0,0,0
18,34,Pass,116,2,1,0,0,0,0
18,34,Pass,116,4,1,0,0,0,0
18,34,Pass,116,6,2,0,0,0,0
18,34,Pass,116,8,2,0,0,0,0
18,34,Pass,116,10,2,0,0,0,0
18,34,Pass,116,12,2,0,0,0,0
18,34,Pass,116,14,2,0,0,0,0
18,34,Pass,116,16,2,0,0,0,0
18,34,Pass,116,18,2,0,0,0,0
18,34,Pass,116,20,2,0,0,0,0
18,34,Pass,116,22,2,0,0,0,0
18,34,Pass,116,24,1,0,0,0,0
18,34,Pass,116,26,1,0,0,0,0
18,34,Pass,116,28,1,0,0,0,0
18,34,Pass,116,30,1,0,0,0,0
18,34,Pass,114,2,1,0,0,0,0
18,34,Pass,114,4,1,0,0,0,0
18,34,Pass,114,6,2,0,0,0,0
18,34,Pass,114,8,2,0,0,0,0
18,34,Pass,114,10,2,0.001,0,0,0
