x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,22,Pass,120,0,4,0,0,0,0.008
116,22,Pass,120,2,9,0,0,0,0.003
116,22,Pass,120,4,11,0,0,0,0.002
116,22,Pass,120,6,13,0,0,0,0.002
116,22,Pass,120,8,19,0,0,0,0.008
116,22,Pass,120,10,25,0.001,0,0,0.02
116,22,Pass,120,12,29,0.002,0,0,0.031
116,22,Pass,120,14,43,0.007,0,0,0.035
116,22,Pass,120,16,52,0.018,0,0.001,0.034
116,22,Pass,120,18,56,0.036,0,0.001,0.03
116,22,Pass,120,20,67,0.056,0,0.001,0.025
116,22,Pass,120,22,75,0.07,1,0.001,0.018
116,22,Pass,120,24,98,0.073,2,0.001,0.012
116,22,Pass,120,26,114,0.069,2,0.001,0.008
116,22,Pass,120,28,125,0.064,2,0.001,0.012
116,22,Pass,120,30,140,0.067,3,0.001,0.022
116,22,Pass,120,32,145,0.084,4,0.003,0.03
116,22,Pass,120,34,147,0.105,5,0.003,0.032
116,22,Pass,120,36,137,0.112,6,0.004,0.033
116,22,Pass,120,38,133,0.096,6,0.004,0.038
116,22,Pass,120,40,121,0.069,6,0.003,0.05
116,22,Pass,120,42,111,0.046,6,0.003,0.068
116,22,Pass,120,44,104,0.033,6,0.003,0.078
116,22,Pass,120,46,86,0.025,5,0.002,0.073
116,22,Pass,120,48,64,0.017,4,0.001,0.06
116,22,Pass,120,50,39,0.009,3,0,0.045
116,22,Pass,120,52,27,0.006,3,0,0.021
116,22,Pass,120,54,23,0.008,3,0,0.004
116,22,Pass,120,56,17,0.011,1,0,0
116,22,Pass,120,58,14,0.012,1,0,0
116,22,Pass,120,60,5,0.009,0,0,0.001
116,22,Pass,120,62,5,0.005,0,0,0.003
116,22,Pass,120,64,4,0.003,0,0,0.014
116,22,Pass,120,66,4,0.002,0,0,0.03
116,22,Pass,120,68,6,0.002,0,0,0.04
116,22,Pass,120,70,6,0.001,0,0,0.045
116,22,Pass,120,72,5,0.001,0,0,0.038
116,22,Pass,120,74,5,0.001,0,0,0.012
116,22,Pass,120,76,5,0.002,0,0,0.002
116,22,Pass,120,78,5,0.004,0,0,0
116,22,Pass,120,80,4,0.004,0,0,0
116,22,Pass,118,0,6,0,0,0,0.004
116,22,Pass,118,2,10,0,0,0,0.002
116,22,Pass,118,4,12,0,0,0,0.001
116,22,Pass,118,6,16,0.001,0,0,0.002
116,22,Pass,118,8,22,0.001,0,0,0.005
116,22,Pass,118,10,27,0.002,0,0,0.014
116,22,Pass,118,12,36,0.004,0,0,0.025
116,22,Pass,118,14,54,0.011,0,0,0.03
116,22,Pass,118,16,58,0.027,0,0.001,0.029
116,22,Pass,118,18,63,0.055,0,0.001,0.025
116,22,Pass,118,20,76,0.09,1,0.002,0.019
116,22,Pass,118,22,94,0.116,1,0.002,0.014
116,22,Pass,118,24,119,0.125,2,0.001,0.01
116,22,Pass,118,26,140,0.117,2,0.001,0.009
116,22,Pass,118,28,150,0.109,2,0.002,0.015
116,22,Pass,118,30,155,0.117,4,0.003,0.028
116,22,Pass,118,32,158,0.146,4,0.006,0.038
116,22,Pass,118,34,160,0.179,5,0.007,0.041
116,22,Pass,118,36,155,0.186,6,0.008,0.042
116,22,Pass,118,38,144,0.159,6,0.007,0.047
116,22,Pass,118,40,135,0.115,6,0.007,0.058
116,22,Pass,118,42,127,0.078,6,0.006,0.076
116,22,Pass,118,44,119,0.056,6,0.005,0.086
116,22,Pass,118,46,105,0.04,5,0.003,0.081
116,22,Pass,118,48,77,0.026,5,0.002,0.068
116,22,Pass,118,50,46,0.014,3,0.001,0.053
116,22,Pass,118,52,33,0.008,3,0,0.031
116,22,Pass,118,54,25,0.007,3,0,0.008
116,22,Pass,118,56,20,0.009,2,0,0.001
116,22,Pass,118,58,16,0.01,1,0,0
116,22,Pass,118,60,9,0.008,0,0,0.001
116,22,Pass,118,62,5,0.005,0,0,0.003
116,22,Pass,118,64,5,0.004,0,0,0.008
116,22,Pass,118,66,4,0.004,0,0,0.012
116,22,Pass,118,68,6,0.004,0,0,0.015
116,22,Pass,118,70,6,0.003,0,0,0.017
116,22,Pass,118,72,5,0.002,0,0,0.015
116,22,Pass,118,74,5,0.002,0,0,0.005
116,22,Pass,118,76,5,0.004,0,0,0.001
116,22,Pass,118,78,6,0.007,0,0,0
116,22,Pass,118,80,5,0.008,0,0,0
116,22,Pass,116,0,7,0,0,0,0.001
116,22,Pass,116,2,10,0,0,0,0.001
116,22,Pass,116,4,14,0.001,0,0,0.001
116,22,Pass,116,6,17,0.001,0,0,0.001
116,22,Pass,116,8,22,0.002,0,0,0.003
116,22,Pass,116,10,34,0.003,0,0,0.01
116,22,Pass,116,12,47,0.006,0,0,0.02
116,22,Pass,116,14,60,0.013,0,0,0.025
116,22,Pass,116,16,63,0.031,0,0.001,0.024
116,22,Pass,116,18,71,0.065,0,0.001,0.02
116,22,Pass,116,20,83,0.11,1,0.002,0.015
116,22,Pass,116,22,109,0.147,2,0.002,0.012
116,22,Pass,116,24,143,0.16,2,0.002,0.01
116,22,Pass,116,26,160,0.15,2,0.002,0.012
116,22,Pass,116,28,169,0.141,3,0.003,0.021
116,22,Pass,116,30,168,0.154,4,0.006,0.036
116,22,Pass,116,32,171,0.192,4,0.009,0.047
116,22,Pass,116,34,173,0.231,6,0.012,0.051
116,22,Pass,116,36,164,0.237,6,0.012,0.052
116,22,Pass,116,38,156,0.201,6,0.011,0.056
116,22,Pass,116,40,148,0.145,6,0.01,0.066
116,22,Pass,116,42,140,0.098,6,0.008,0.082
116,22,Pass,116,44,128,0.068,6,0.006,0.092
116,22,Pass,116,46,114,0.047,5,0.004,0.088
116,22,Pass,116,48,94,0.03,5,0.002,0.075
116,22,Pass,116,50,57,0.016,4,0.001,0.059
116,22,Pass,116,52,39,0.008,3,0,0.037
116,22,Pass,116,54,27,0.006,3,0,0.012
116,22,Pass,116,56,21,0.006,2,0,0.002
116,22,Pass,116,58,17,0.006,1,0,0
116,22,Pass,116,60,10,0.005,0,0,0
116,22,Pass,116,62,8,0.004,0,0,0.002
116,22,Pass,116,64,6,0.005,0,0,0.003
116,22,Pass,116,66,5,0.007,0,0,0.004
116,22,Pass,116,68,7,0.007,0,0,0.005
116,22,Pass,116,70,7,0.005,0,0,0.006
116,22,Pass,116,72,6,0.003,0,0,0.005
116,22,Pass,116,74,6,0.003,0,0,0.002
116,22,Pass,116,76,6,0.005,0,0,0
116,22,Pass,116,78,6,0.009,0,0,0
116,22,Pass,116,80,6,0.011,0,0,0
116,22,Pass,114,0,7,0,0,0,0
116,22,Pass,114,2,11,0.001,0,0,0
116,22,Pass,114,4,15,0.001,0,0,0
116,22,Pass,114,6,19,0.002,0,0,0.001
116,22,Pass,114,8,27,0.003,0,0,0.002
116,22,Pass,114,10,38,0.004,0,0,0.007
116,22,Pass,114,12,51,0.006,0,0,0.017
116,22,Pass,114,14,62,0.012,0,0,0.024
116,22,Pass,114,16,67,0.028,0,0.001,0.022
116,22,Pass,114,18,77,0.06,0,0.001,0.018
116,22,Pass,114,20,93,0.104,1,0.001,0.014
116,22,Pass,114,22,123,0.143,1,0.002,0.012
116,22,Pass,114,24,155,0.158,2,0.002,0.013
116,22,Pass,114,26,176,0.15,2,0.003,0.019
116,22,Pass,114,28,179,0.143,3,0.005,0.032
116,22,Pass,114,30,182,0.16,4,0.008,0.049
116,22,Pass,114,32,180,0.199,4,0.012,0.06
116,22,Pass,114,34,180,0.234,6,0.015,0.063
116,22,Pass,114,36,173,0.235,6,0.015,0.064
116,22,Pass,114,38,164,0.197,6,0.013,0.066
116,22,Pass,114,40,151,0.141,6,0.01,0.074
116,22,Pass,114,42,145,0.094,6,0.008,0.088
116,22,Pass,114,44,137,0.062,6,0.006,0.098
116,22,Pass,114,46,118,0.042,6,0.004,0.095
116,22,Pass,114,48,96,0.026,5,0.002,0.08
116,22,Pass,114,50,59,0.015,4,0.001,0.059
116,22,Pass,114,52,42,0.008,3,0,0.033
116,22,Pass,114,54,30,0.005,3,0,0.012
116,22,Pass,114,56,21,0.004,2,0,0.003
116,22,Pass,114,58,18,0.003,2,0,0
116,22,Pass,114,60,10,0.003,0,0,0
116,22,Pass,114,62,8,0.004,0,0,0.001
116,22,Pass,114,64,7,0.006,0,0,0.001
116,22,Pass,114,66,6,0.008,0,0,0.001
116,22,Pass,114,68,7,0.009,0,0,0.002
116,22,Pass,114,70,6,0.006,0,0,0.002
116,22,Pass,114,72,7,0.004,0,0,0.002
116,22,Pass,114,74,7,0.003,0,0,0.001
116,22,Pass,114,76,6,0.005,0,0,0
116,22,Pass,114,78,6,0.008,0,0,0
116,22,Pass,114,80,5,0.01,0,0,0
116,22,Pass,112,0,7,0.001,0,0,0
116,22,Pass,112,2,11,0.002,0,0,0
116,22,Pass,112,4,16,0.002,0,0,0
116,22,Pass,112,6,19,0.003,0,0,0
116,22,Pass,112,8,27,0.003,0,0,0.002
116,22,Pass,112,10,41,0.004,0,0,0.007
116,22,Pass,112,12,54,0.005,0,0,0.02
116,22,Pass,112,14,68,0.01,0,0,0.033
116,22,Pass,112,16,72,0.022,0,0.001,0.032
116,22,Pass,112,18,82,0.046,0,0.001,0.026
116,22,Pass,112,20,98,0.081,1,0.002,0.02
116,22,Pass,112,22,123,0.113,1,0.002,0.019
116,22,Pass,112,24,160,0.126,2,0.003,0.024
116,22,Pass,112,26,179,0.122,2,0.004,0.036
116,22,Pass,112,28,185,0.12,3,0.006,0.052
116,22,Pass,112,30,194,0.138,4,0.009,0.067
116,22,Pass,112,32,187,0.171,5,0.013,0.075
116,22,Pass,112,34,183,0.197,6,0.015,0.078
116,22,Pass,112,36,179,0.193,6,0.015,0.078
116,22,Pass,112,38,165,0.159,6,0.012,0.078
116,22,Pass,112,40,153,0.112,6,0.009,0.083
116,22,Pass,112,42,149,0.073,6,0.007,0.095
116,22,Pass,112,44,140,0.047,6,0.005,0.105
116,22,Pass,112,46,120,0.03,5,0.003,0.101
116,22,Pass,112,48,93,0.02,5,0.002,0.08
116,22,Pass,112,50,60,0.014,4,0.001,0.047
116,22,Pass,112,52,44,0.01,4,0,0.02
116,22,Pass,112,54,34,0.008,3,0,0.007
116,22,Pass,112,56,23,0.005,2,0,0.002
116,22,Pass,112,58,17,0.003,1,0,0
116,22,Pass,112,60,11,0.002,0,0,0
116,22,Pass,112,62,9,0.003,0,0,0
116,22,Pass,112,64,8,0.005,0,0,0
116,22,Pass,112,66,7,0.008,0,0,0
116,22,Pass,112,68,7,0.008,0,0,0.001
116,22,Pass,112,70,7,0.006,0,0,0.001
116,22,Pass,112,72,7,0.003,0,0,0.001
116,22,Pass,112,74,7,0.002,0,0,0
116,22,Pass,112,76,7,0.004,0,0,0
116,22,Pass,112,78,6,0.006,0,0,0
116,22,Pass,112,80,5,0.007,0,0,0
116,22,Pass,110,0,8,0.002,0,0,0
116,22,Pass,110,2,11,0.003,0,0,0
116,22,Pass,110,4,16,0.003,0,0,0
116,22,Pass,110,6,21,0.003,0,0,0
116,22,Pass,110,8,30,0.003,0,0,0.002
116,22,Pass,110,10,43,0.003,0,0,0.01
116,22,Pass,110,12,59,0.004,0,0,0.032
116,22,Pass,110,14,66,0.008,0,0,0.056
116,22,Pass,110,16,80,0.017,0,0.001,0.06
116,22,Pass,110,18,86,0.034,0,0.002,0.05
116,22,Pass,110,20,104,0.056,0,0.002,0.041
116,22,Pass,110,22,125,0.076,1,0.003,0.038
116,22,Pass,110,24,162,0.086,2,0.004,0.046
116,22,Pass,110,26,182,0.087,3,0.005,0.062
116,22,Pass,110,28,190,0.09,3,0.007,0.078
116,22,Pass,110,30,193,0.105,3,0.009,0.086
116,22,Pass,110,32,190,0.129,5,0.012,0.09
116,22,Pass,110,34,188,0.146,6,0.013,0.092
116,22,Pass,110,36,183,0.141,6,0.013,0.091
116,22,Pass,110,38,169,0.114,6,0.01,0.09
116,22,Pass,110,40,157,0.081,6,0.008,0.093
116,22,Pass,110,42,154,0.053,6,0.005,0.101
116,22,Pass,110,44,140,0.034,6,0.004,0.108
116,22,Pass,110,46,121,0.023,5,0.002,0.101
116,22,Pass,110,48,89,0.016,4,0.001,0.072
116,22,Pass,110,50,58,0.015,4,0,0.034
116,22,Pass,110,52,40,0.014,4,0,0.012
116,22,Pass,110,54,32,0.011,2,0,0.004
116,22,Pass,110,56,20,0.007,2,0,0.001
116,22,Pass,110,58,14,0.004,1,0,0
116,22,Pass,110,60,10,0.002,0,0,0
116,22,Pass,110,62,9,0.002,0,0,0
116,22,Pass,110,64,8,0.004,0,0,0
116,22,Pass,110,66,7,0.006,0,0,0
116,22,Pass,110,68,6,0.006,0,0,0
116,22,Pass,110,70,7,0.004,0,0,0
116,22,Pass,110,72,7,0.002,0,0,0
116,22,Pass,110,74,7,0.002,0,0,0
116,22,Pass,110,76,7,0.002,0,0,0
116,22,Pass,110,78,6,0.003,0,0,0
116,22,Pass,110,80,4,0.004,0,0,0
116,22,Pass,108,0,5,0.003,0,0,0
116,22,Pass,108,2,11,0.004,0,0,0
116,22,Pass,108,4,17,0.005,0,0,0
116,22,Pass,108,6,24,0.004,0,0,0
116,22,Pass,108,8,30,0.003,0,0,0.002
116,22,Pass,108,10,38,0.003,0,0,0.014
116,22,Pass,108,12,57,0.004,0,0,0.043
116,22,Pass,108,14,71,0.008,0,0.001,0.075
116,22,Pass,108,16,80,0.015,0,0.001,0.088
116,22,Pass,108,18,90,0.026,0,0.002,0.084
116,22,Pass,108,20,107,0.039,0,0.003,0.073
116,22,Pass,108,22,126,0.049,1,0.003,0.067
116,22,Pass,108,24,154,0.055,1,0.004,0.074
116,22,Pass,108,26,179,0.057,2,0.005,0.088
116,22,Pass,108,28,189,0.062,3,0.006,0.098
116,22,Pass,108,30,197,0.073,3,0.007,0.099
116,22,Pass,108,32,196,0.089,4,0.009,0.098
116,22,Pass,108,34,184,0.1,5,0.01,0.097
116,22,Pass,108,36,184,0.097,6,0.009,0.096
116,22,Pass,108,38,161,0.08,6,0.008,0.094
116,22,Pass,108,40,157,0.059,6,0.006,0.094
116,22,Pass,108,42,155,0.042,6,0.004,0.099
116,22,Pass,108,44,138,0.029,6,0.003,0.103
116,22,Pass,108,46,109,0.02,5,0.002,0.093
116,22,Pass,108,48,81,0.016,4,0.001,0.064
116,22,Pass,108,50,54,0.015,4,0,0.03
116,22,Pass,108,52,39,0.015,4,0,0.011
116,22,Pass,108,54,27,0.013,2,0,0.004
116,22,Pass,108,56,18,0.008,1,0,0.001
116,22,Pass,108,58,12,0.004,1,0,0
116,22,Pass,108,60,9,0.002,0,0,0
116,22,Pass,108,62,8,0.003,0,0,0
116,22,Pass,108,64,7,0.005,0,0,0
116,22,Pass,108,66,6,0.007,0,0,0
116,22,Pass,108,68,5,0.007,0,0,0
116,22,Pass,108,70,7,0.005,0,0,0
116,22,Pass,108,72,7,0.002,0,0,0
116,22,Pass,108,74,6,0.001,0,0,0
116,22,Pass,108,76,6,0.002,0,0,0
116,22,Pass,108,78,6,0.003,0,0,0
116,22,Pass,108,80,4,0.003,0,0,0
116,22,Pass,106,0,5,0.003,0,0,0
116,22,Pass,106,2,11,0.004,0,0,0
116,22,Pass,106,4,16,0.005,0,0,0
116,22,Pass,106,6,23,0.004,0,0,0
116,22,Pass,106,8,35,0.003,0,0,0.003
116,22,Pass,106,10,40,0.003,0,0,0.015
116,22,Pass,106,12,53,0.005,0,0,0.038
116,22,Pass,106,14,72,0.008,0,0.001,0.07
116,22,Pass,106,16,85,0.014,0,0.001,0.095
116,22,Pass,106,18,97,0.022,0,0.002,0.103
116,22,Pass,106,20,112,0.03,0,0.003,0.098
116,22,Pass,106,22,126,0.036,0,0.003,0.09
116,22,Pass,106,24,147,0.039,1,0.003,0.09
116,22,Pass,106,26,166,0.04,1,0.004,0.097
116,22,Pass,106,28,183,0.041,3,0.004,0.101
116,22,Pass,106,30,193,0.046,3,0.005,0.098
116,22,Pass,106,32,191,0.055,3,0.005,0.093
116,22,Pass,106,34,186,0.064,5,0.006,0.089
116,22,Pass,106,36,167,0.064,5,0.005,0.085
116,22,Pass,106,38,161,0.057,6,0.005,0.08
116,22,Pass,106,40,156,0.045,6,0.004,0.08
116,22,Pass,106,42,141,0.035,6,0.003,0.085
116,22,Pass,106,44,124,0.027,5,0.002,0.089
116,22,Pass,106,46,95,0.021,4,0.002,0.084
116,22,Pass,106,48,68,0.016,4,0.001,0.064
116,22,Pass,106,50,44,0.014,3,0,0.034
116,22,Pass,106,52,29,0.013,2,0,0.013
116,22,Pass,106,54,26,0.011,1,0,0.005
116,22,Pass,106,56,13,0.007,1,0,0.002
116,22,Pass,106,58,10,0.004,0,0,0
116,22,Pass,106,60,9,0.002,0,0,0
116,22,Pass,106,62,8,0.004,0,0,0
116,22,Pass,106,64,6,0.007,0,0,0
116,22,Pass,106,66,5,0.009,0,0,0
116,22,Pass,106,68,4,0.009,0,0,0
116,22,Pass,106,70,4,0.006,0,0,0
116,22,Pass,106,72,6,0.003,0,0,0
116,22,Pass,106,74,6,0.002,0,0,0
116,22,Pass,106,76,6,0.002,0,0,0
116,22,Pass,106,78,5,0.003,0,0,0
116,22,Pass,106,80,4,0.004,0,0,0
116,22,Pass,104,0,6,0.002,0,0,0
116,22,Pass,104,2,10,0.003,0,0,0
116,22,Pass,104,4,14,0.003,0,0,0
116,22,Pass,104,6,24,0.003,0,0,0.001
116,22,Pass,104,8,34,0.002,0,0,0.007
116,22,Pass,104,10,41,0.003,0,0,0.017
116,22,Pass,104,12,53,0.005,0,0,0.032
116,22,Pass,104,14,69,0.008,0,0,0.058
116,22,Pass,104,16,80,0.013,0,0.001,0.087
116,22,Pass,104,18,93,0.019,0,0.002,0.103
116,22,Pass,104,20,104,0.026,0,0.003,0.102
116,22,Pass,104,22,114,0.031,0,0.003,0.092
116,22,Pass,104,24,129,0.033,0,0.003,0.084
116,22,Pass,104,26,145,0.033,1,0.003,0.082
116,22,Pass,104,28,165,0.03,2,0.002,0.083
116,22,Pass,104,30,169,0.028,3,0.002,0.082
116,22,Pass,104,32,172,0.031,3,0.002,0.077
116,22,Pass,104,34,167,0.037,4,0.003,0.07
116,22,Pass,104,36,161,0.041,4,0.003,0.062
116,22,Pass,104,38,150,0.04,5,0.002,0.057
116,22,Pass,104,40,136,0.035,5,0.002,0.058
116,22,Pass,104,42,119,0.029,4,0.002,0.068
116,22,Pass,104,44,107,0.024,4,0.002,0.079
116,22,Pass,104,46,79,0.019,4,0.002,0.081
116,22,Pass,104,48,55,0.014,3,0.001,0.069
116,22,Pass,104,50,35,0.01,3,0,0.043
116,22,Pass,104,52,22,0.008,1,0,0.019
116,22,Pass,104,54,18,0.007,1,0,0.006
116,22,Pass,104,56,13,0.005,1,0,0.002
116,22,Pass,104,58,9,0.003,0,0,0
