x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,40,Pass,120,0,4,0.001,0,0,0
74,40,Pass,120,2,4,0.001,0,0,0
74,40,Pass,120,4,4,0.001,0,0,0
74,40,Pass,120,6,5,0.001,0,0,0
74,40,Pass,120,8,7,0,0,0,0
74,40,Pass,120,10,10,0,0,0,0.001
74,40,Pass,120,12,12,0,0,0,0.001
74,40,Pass,120,14,11,0,0,0,0.001
74,40,Pass,120,16,11,0,0,0,0
74,40,Pass,120,18,10,0,0,0,0
74,40,Pass,120,20,10,0,0,0,0
74,40,Pass,120,22,8,0.001,0,0,0
74,40,Pass,120,24,9,0.001,0,0,0
74,40,Pass,120,26,9,0,0,0,0
74,40,Pass,120,28,9,0,1,0,0
74,40,Pass,120,30,8,0,1,0,0
74,40,Pass,120,32,6,0,0,0,0
74,40,Pass,120,34,6,0,0,0,0
74,40,Pass,120,36,5,0,0,0,0
74,40,Pass,120,38,6,0,0,0,0
74,40,Pass,120,40,9,0,0,0,0
74,40,Pass,120,42,10,0,0,0,0
74,40,Pass,120,44,12,0.001,0,0,0
74,40,Pass,120,46,12,0.001,0,0,0
74,40,Pass,120,48,16,0,0,0,0
74,40,Pass,120,50,15,0,0,0,0
74,40,Pass,120,52,15,0,0,0,0
74,40,Pass,120,54,17,0,0,0,0
74,40,Pass,120,56,17,0,0,0,0
74,40,Pass,120,58,17,0.001,0,0,0
74,40,Pass,120,60,16,0.001,0,0,0
74,40,Pass,120,62,16,0.001,0,0,0
74,40,Pass,120,64,13,0.002,0,0,0
74,40,Pass,120,66,12,0.002,0,0,0
74,40,Pass,120,68,12,0.002,0,0,0
74,40,Pass,120,70,9,0.002,0,0,0
74,40,Pass,120,72,8,0.001,0,0,0
74,40,Pass,120,74,7,0.001,0,0,0
74,40,Pass,120,76,6,0,0,0,0
74,40,Pass,120,78,3,0,0,0,0
74,40,Pass,120,80,3,0,0,0,0.001
74,40,Pass,118,0,5,0,0,0,0
74,40,Pass,118,2,6,0.001,0,0,0
74,40,Pass,118,4,7,0.001,0,0,0
74,40,Pass,118,6,9,0.001,0,0,0.001
74,40,Pass,118,8,12,0,0,0,0.002
74,40,Pass,118,10,14,0,0,0,0.003
74,40,Pass,118,12,15,0,0,0,0.003
74,40,Pass,118,14,15,0,0,0,0.002
74,40,Pass,118,16,16,0,0,0,0.001
74,40,Pass,118,18,13,0.001,0,0,0
74,40,Pass,118,20,14,0.001,0,0,0
74,40,Pass,118,22,14,0.001,0,0,0
74,40,Pass,118,24,11,0.001,1,0,0
74,40,Pass,118,26,11,0.001,1,0,0
74,40,Pass,118,28,12,0,1,0,0
74,40,Pass,118,30,11,0,1,0,0
74,40,Pass,118,32,11,0,1,0,0
74,40,Pass,118,34,11,0,1,0,0
74,40,Pass,118,36,9,0,1,0,0
74,40,Pass,118,38,8,0,0,0,0
74,40,Pass,118,40,10,0.001,0,0,0
74,40,Pass,118,42,11,0.001,0,0,0
74,40,Pass,118,44,14,0.002,0,0,0
74,40,Pass,118,46,17,0.002,0,0,0
74,40,Pass,118,48,19,0.002,0,0,0
74,40,Pass,118,50,22,0.001,0,0,0
74,40,Pass,118,52,21,0,0,0,0
74,40,Pass,118,54,21,0,0,0,0
74,40,Pass,118,56,21,0.001,0,0,0
74,40,Pass,118,58,20,0.002,0,0,0
74,40,Pass,118,60,19,0.002,0,0,0
74,40,Pass,118,62,19,0.003,0,0,0
74,40,Pass,118,64,22,0.003,0,0,0
74,40,Pass,118,66,20,0.003,0,0,0
74,40,Pass,118,68,18,0.004,0,0,0
74,40,Pass,118,70,15,0.003,0,0,0
74,40,Pass,118,72,11,0.002,0,0,0
74,40,Pass,118,74,8,0.001,0,0,0
74,40,Pass,118,76,8,0,0,0,0.001
74,40,Pass,118,78,6,0,0,0,0.002
74,40,Pass,118,80,5,0,0,0,0.003
74,40,Pass,116,0,6,0,0,0,0
74,40,Pass,116,2,7,0,0,0,0
74,40,Pass,116,4,10,0.001,0,0,0.002
74,40,Pass,116,6,11,0.001,0,0,0.004
