x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,36,Pass,120,6,1,0,0,0,0.142
114,36,Pass,120,8,1,0,0,0,0.142
114,36,Pass,120,10,2,0,0,0,0.328
114,36,Pass,120,12,2,0,0,0,0.334
114,36,Pass,120,14,6,0,0,0,0.336
114,36,Pass,120,16,11,0,0,0,0.336
114,36,Pass,120,18,12,0.001,1,0,0.335
114,36,Pass,120,20,19,0.002,1,0.001,0.331
114,36,Pass,120,22,24,0.003,2,0.001,0.32
114,36,Pass,120,24,27,0.003,2,0.001,0.28
114,36,Pass,120,26,32,0.003,2,0.001,0.184
114,36,Pass,120,28,37,0.004,2,0,0.094
114,36,Pass,120,30,48,0.007,2,0,0.07
114,36,Pass,120,32,48,0.009,2,0.001,0.073
114,36,Pass,120,34,50,0.009,3,0.001,0.076
114,36,Pass,120,36,53,0.007,4,0.001,0.072
114,36,Pass,120,38,50,0.006,3,0,0.062
114,36,Pass,120,40,50,0.005,3,0,0.052
114,36,Pass,120,42,44,0.004,3,0,0.046
114,36,Pass,120,44,41,0.003,3,0,0.04
114,36,Pass,120,46,33,0.002,2,0,0.033
114,36,Pass,120,48,29,0.001,2,0,0.026
114,36,Pass,120,50,20,0.001,2,0,0.018
114,36,Pass,120,52,15,0,1,0,0.007
114,36,Pass,120,54,13,0.001,1,0,0.002
114,36,Pass,120,56,13,0.001,1,0,0
114,36,Pass,120,58,10,0.001,1,0,0
114,36,Pass,120,60,6,0,0,0,0
114,36,Pass,120,62,5,0,0,0,0
114,36,Pass,120,64,3,0,0,0,0
114,36,Pass,120,66,3,0,0,0,0
114,36,Pass,120,68,3,0,0,0,0
114,36,Pass,120,70,2,0,0,0,0
114,36,Pass,120,72,1,0,0,0,0
114,36,Pass,120,74,1,0,0,0,0
114,36,Pass,120,76,1,0,0,0,0
114,36,Pass,120,78,1,0,0,0,0
114,36,Pass,118,4,1,0,0,0,0.142
114,36,Pass,118,6,1,0,0,0,0.142
114,36,Pass,118,8,1,0,0,0,0.142
114,36,Pass,118,10,2,0,0,0,0.313
114,36,Pass,118,12,3,0,0,0,0.329
114,36,Pass,118,14,9,0,0,0,0.334
114,36,Pass,118,16,12,0.001,1,0,0.335
114,36,Pass,118,18,13,0.001,1,0,0.334
114,36,Pass,118,20,21,0.003,2,0.001,0.33
114,36,Pass,118,22,25,0.004,2,0.001,0.315
114,36,Pass,118,24,28,0.004,2,0.001,0.266
114,36,Pass,118,26,40,0.005,2,0.001,0.163
114,36,Pass,118,28,49,0.007,2,0.001,0.085
114,36,Pass,118,30,50,0.011,2,0.001,0.069
114,36,Pass,118,32,55,0.015,2,0.001,0.074
114,36,Pass,118,34,60,0.015,4,0.001,0.079
114,36,Pass,118,36,63,0.012,4,0.001,0.079
114,36,Pass,118,38,62,0.01,3,0.001,0.071
114,36,Pass,118,40,58,0.008,3,0.001,0.061
114,36,Pass,118,42,53,0.007,3,0,0.052
114,36,Pass,118,44,50,0.006,3,0,0.043
114,36,Pass,118,46,45,0.004,2,0,0.035
114,36,Pass,118,48,35,0.002,2,0,0.027
114,36,Pass,118,50,27,0.001,2,0,0.019
114,36,Pass,118,52,20,0.001,2,0,0.009
114,36,Pass,118,54,16,0.001,1,0,0.003
114,36,Pass,118,56,14,0.001,1,0,0.001
114,36,Pass,118,58,13,0.001,1,0,0
114,36,Pass,118,60,11,0,0,0,0
114,36,Pass,118,62,6,0,0,0,0
114,36,Pass,118,64,5,0,0,0,0
114,36,Pass,118,66,3,0,0,0,0
114,36,Pass,118,68,3,0,0,0,0
114,36,Pass,118,70,2,0,0,0,0
114,36,Pass,118,72,1,0,0,0,0
114,36,Pass,118,74,1,0,0,0,0
114,36,Pass,118,76,1,0,0,0,0
114,36,Pass,118,78,2,0,0,0,0
114,36,Pass,118,80,1,0,0,0,0
114,36,Pass,116,4,1,0,0,0,0.142
114,36,Pass,116,6,1,0,0,0,0.142
114,36,Pass,116,8,1,0,0,0,0.142
114,36,Pass,116,10,2,0,0,0,0.281
114,36,Pass,116,12,4,0,0,0,0.316
114,36,Pass,116,14,9,0,0,0,0.33
114,36,Pass,116,16,12,0,1,0,0.333
114,36,Pass,116,18,15,0.001,1,0,0.333
114,36,Pass,116,20,23,0.002,2,0.001,0.327
114,36,Pass,116,22,27,0.003,2,0.001,0.308
114,36,Pass,116,24,39,0.004,2,0.001,0.248
114,36,Pass,116,26,49,0.005,2,0.001,0.141
114,36,Pass,116,28,54,0.008,2,0.001,0.077
114,36,Pass,116,30,57,0.013,2,0.001,0.068
114,36,Pass,116,32,62,0.018,3,0.001,0.076
114,36,Pass,116,34,67,0.018,4,0.002,0.085
114,36,Pass,116,36,72,0.015,4,0.001,0.089
114,36,Pass,116,38,71,0.013,4,0.001,0.084
114,36,Pass,116,40,68,0.011,3,0.001,0.073
114,36,Pass,116,42,63,0.01,3,0.001,0.061
114,36,Pass,116,44,59,0.009,3,0,0.049
114,36,Pass,116,46,51,0.006,2,0,0.039
114,36,Pass,116,48,40,0.004,2,0,0.03
114,36,Pass,116,50,33,0.002,2,0,0.02
114,36,Pass,116,52,26,0.002,2,0,0.009
114,36,Pass,116,54,19,0.001,2,0,0.003
114,36,Pass,116,56,16,0.001,1,0,0.001
114,36,Pass,116,58,13,0.001,1,0,0
114,36,Pass,116,60,11,0,0,0,0
114,36,Pass,116,62,8,0,0,0,0
114,36,Pass,116,64,6,0,0,0,0
114,36,Pass,116,66,5,0,0,0,0
114,36,Pass,116,68,3,0,0,0,0
114,36,Pass,116,70,2,0,0,0,0
114,36,Pass,116,72,1,0,0,0,0
114,36,Pass,116,74,2,0,0,0,0
114,36,Pass,116,76,2,0,0,0,0
114,36,Pass,116,78,2,0,0,0,0
114,36,Pass,116,80,2,0,0,0,0
114,36,Pass,114,4,1,0,0,0,0.142
114,36,Pass,114,6,1,0,0,0,0.142
114,36,Pass,114,8,1,0,0,0,0.142
114,36,Pass,114,10,2,0,0,0,0.231
114,36,Pass,114,12,4,0,0,0,0.286
114,36,Pass,114,14,9,0,1,0,0.318
114,36,Pass,114,16,11,0,1,0,0.329
114,36,Pass,114,18,16,0.001,1,0,0.33
114,36,Pass,114,20,23,0.001,2,0,0.322
114,36,Pass,114,22,35,0.002,2,0.001,0.296
114,36,Pass,114,24,43,0.002,2,0.001,0.223
114,36,Pass,114,26,57,0.004,2,0,0.118
114,36,Pass,114,28,57,0.007,2,0,0.071
114,36,Pass,114,30,63,0.012,2,0.001,0.07
114,36,Pass,114,32,72,0.016,3,0.001,0.083
114,36,Pass,114,34,77,0.017,4,0.002,0.098
114,36,Pass,114,36,79,0.015,4,0.002,0.109
114,36,Pass,114,38,77,0.013,4,0.001,0.109
114,36,Pass,114,40,73,0.012,3,0.001,0.096
114,36,Pass,114,42,69,0.011,3,0.001,0.078
114,36,Pass,114,44,64,0.01,3,0.001,0.062
114,36,Pass,114,46,57,0.007,3,0,0.049
114,36,Pass,114,48,46,0.005,2,0,0.037
114,36,Pass,114,50,36,0.003,2,0,0.021
114,36,Pass,114,52,29,0.003,2,0,0.008
114,36,Pass,114,54,25,0.003,2,0,0.002
114,36,Pass,114,56,17,0.002,1,0,0.001
114,36,Pass,114,58,13,0.001,1,0,0.001
114,36,Pass,114,60,12,0,0,0,0.001
114,36,Pass,114,62,8,0,0,0,0.001
114,36,Pass,114,64,8,0,0,0,0
114,36,Pass,114,66,6,0,0,0,0
114,36,Pass,114,68,3,0,0,0,0
114,36,Pass,114,70,1,0,0,0,0
114,36,Pass,114,72,2,0,0,0,0
114,36,Pass,114,74,2,0,0,0,0
114,36,Pass,114,76,2,0,0,0,0
114,36,Pass,114,78,2,0,0,0,0
114,36,Pass,114,80,2,0,0,0,0
114,36,Pass,112,4,1,0,0,0,0.142
114,36,Pass,112,6,1,0,0,0,0.142
114,36,Pass,112,8,1,0,0,0,0.142
114,36,Pass,112,10,1,0,0,0,0.142
114,36,Pass,112,12,5,0,0,0,0.238
114,36,Pass,112,14,8,0,1,0,0.29
114,36,Pass,112,16,13,0,1,0,0.317
114,36,Pass,112,18,18,0,1,0,0.323
114,36,Pass,112,20,24,0.001,2,0,0.313
114,36,Pass,112,22,36,0.001,2,0,0.275
114,36,Pass,112,24,47,0.001,2,0,0.186
114,36,Pass,112,26,59,0.002,2,0,0.093
114,36,Pass,112,28,64,0.005,2,0,0.068
114,36,Pass,112,30,73,0.009,3,0.001,0.079
114,36,Pass,112,32,76,0.013,3,0.001,0.101
114,36,Pass,112,34,79,0.015,4,0.002,0.125
114,36,Pass,112,36,83,0.015,4,0.002,0.144
114,36,Pass,112,38,80,0.013,4,0.002,0.147
114,36,Pass,112,40,73,0.012,3,0.002,0.131
114,36,Pass,112,42,74,0.011,3,0.001,0.105
114,36,Pass,112,44,70,0.01,3,0.001,0.084
114,36,Pass,112,46,57,0.007,2,0,0.067
114,36,Pass,112,48,50,0.005,2,0,0.049
114,36,Pass,112,50,38,0.004,2,0,0.024
114,36,Pass,112,52,29,0.004,2,0,0.007
114,36,Pass,112,54,28,0.004,2,0,0.002
114,36,Pass,112,56,20,0.003,1,0,0.001
114,36,Pass,112,58,13,0.002,0,0,0.001
114,36,Pass,112,60,11,0.001,0,0,0.001
114,36,Pass,112,62,8,0,0,0,0.001
114,36,Pass,112,64,8,0,0,0,0.001
114,36,Pass,112,66,7,0,0,0,0
114,36,Pass,112,68,4,0,0,0,0
114,36,Pass,112,70,2,0,0,0,0
114,36,Pass,112,72,2,0,0,0,0
114,36,Pass,112,74,2,0,0,0,0
114,36,Pass,112,76,2,0,0,0,0
114,36,Pass,112,78,2,0,0,0,0
114,36,Pass,112,80,2,0,0,0,0
114,36,Pass,110,4,1,0,0,0,0.142
114,36,Pass,110,6,1,0,0,0,0.142
114,36,Pass,110,8,1,0,0,0,0.142
114,36,Pass,110,10,1,0,0,0,0.142
114,36,Pass,110,12,5,0,0,0,0.19
114,36,Pass,110,14,7,0,1,0,0.243
114,36,Pass,110,16,14,0,1,0,0.288
114,36,Pass,110,18,18,0,1,0,0.304
114,36,Pass,110,20,25,0,1,0,0.289
114,36,Pass,110,22,35,0,2,0,0.224
114,36,Pass,110,24,50,0.001,2,0,0.124
114,36,Pass,110,26,61,0.001,2,0,0.067
114,36,Pass,110,28,68,0.004,2,0,0.069
114,36,Pass,110,30,74,0.007,3,0.001,0.092
114,36,Pass,110,32,79,0.012,3,0.001,0.122
114,36,Pass,110,34,82,0.015,4,0.002,0.151
114,36,Pass,110,36,84,0.016,4,0.003,0.173
114,36,Pass,110,38,80,0.014,4,0.002,0.18
114,36,Pass,110,40,75,0.011,3,0.002,0.166
114,36,Pass,110,42,76,0.01,3,0.001,0.138
114,36,Pass,110,44,70,0.009,3,0.001,0.112
114,36,Pass,110,46,60,0.006,2,0.001,0.091
114,36,Pass,110,48,52,0.005,2,0,0.063
114,36,Pass,110,50,39,0.004,2,0,0.027
114,36,Pass,110,52,27,0.005,2,0,0.007
114,36,Pass,110,54,27,0.005,2,0,0.002
114,36,Pass,110,56,23,0.003,2,0,0.001
114,36,Pass,110,58,16,0.002,0,0,0.001
