x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,10,Pass,120,0,5,0.001,0,0,0
74,10,Pass,120,2,7,0.002,0,0,0
74,10,Pass,120,4,11,0.006,0,0,0
74,10,Pass,120,6,13,0.011,0,0,0
74,10,Pass,120,8,14,0.014,0,0,0
74,10,Pass,120,10,14,0.013,0,0,0
74,10,Pass,120,12,19,0.009,1,0,0
74,10,Pass,120,14,21,0.004,1,0,0
74,10,Pass,120,16,20,0.002,1,0,0.003
74,10,Pass,120,18,18,0.002,1,0,0.01
74,10,Pass,120,20,20,0.003,2,0,0.015
74,10,Pass,120,22,19,0.004,2,0,0.02
74,10,Pass,120,24,16,0.004,2,0,0.028
74,10,Pass,120,26,16,0.003,2,0,0.04
74,10,Pass,120,28,15,0.002,1,0,0.057
74,10,Pass,120,30,13,0.001,1,0,0.076
74,10,Pass,120,32,9,0,1,0,0.074
74,10,Pass,120,34,10,0,1,0,0.04
74,10,Pass,120,36,9,0,1,0,0.012
74,10,Pass,120,38,7,0,0,0,0.003
74,10,Pass,120,40,6,0,0,0,0.006
74,10,Pass,120,42,6,0,0,0,0.039
74,10,Pass,120,44,6,0,0,0,0.119
74,10,Pass,120,46,4,0,0,0,0.167
74,10,Pass,120,48,5,0,0,0,0.177
74,10,Pass,120,50,5,0,0,0,0.167
74,10,Pass,120,52,5,0,0,0,0.107
74,10,Pass,120,54,5,0,0,0,0.023
74,10,Pass,120,56,5,0,0,0,0.002
74,10,Pass,120,58,5,0,0,0,0
74,10,Pass,120,60,4,0,0,0,0
74,10,Pass,120,62,5,0,0,0,0
74,10,Pass,120,64,6,0,0,0,0.003
74,10,Pass,120,66,7,0,0,0,0.008
74,10,Pass,120,68,7,0,0,0,0.02
74,10,Pass,120,70,6,0,0,0,0.013
74,10,Pass,120,72,6,0,0,0,0.003
74,10,Pass,120,74,5,0,0,0,0
74,10,Pass,120,76,3,0,0,0,0
74,10,Pass,120,78,2,0,0,0,0
74,10,Pass,120,80,2,0,0,0,0
74,10,Pass,118,0,8,0.001,0,0,0
74,10,Pass,118,2,12,0.002,0,0,0
74,10,Pass,118,4,14,0.005,0,0,0
74,10,Pass,118,6,17,0.009,0,0,0
74,10,Pass,118,8,21,0.012,0,0,0
74,10,Pass,118,10,24,0.011,0,0,0
74,10,Pass,118,12,29,0.007,1,0,0
74,10,Pass,118,14,30,0.004,1,0,0.001
74,10,Pass,118,16,29,0.003,2,0,0.004
74,10,Pass,118,18,26,0.004,2,0,0.009
74,10,Pass,118,20,26,0.007,2,0,0.012
74,10,Pass,118,22,23,0.009,2,0,0.017
74,10,Pass,118,24,20,0.009,2,0,0.025
74,10,Pass,118,26,20,0.006,2,0,0.037
74,10,Pass,118,28,20,0.003,2,0,0.053
74,10,Pass,118,30,16,0.001,2,0,0.068
74,10,Pass,118,32,14,0.001,1,0,0.062
74,10,Pass,118,34,11,0,1,0,0.031
74,10,Pass,118,36,10,0,1,0,0.008
74,10,Pass,118,38,9,0,0,0,0.002
74,10,Pass,118,40,8,0,0,0,0.005
74,10,Pass,118,42,7,0,0,0,0.03
74,10,Pass,118,44,7,0,0,0,0.103
74,10,Pass,118,46,6,0,0,0,0.16
74,10,Pass,118,48,7,0,0,0,0.176
74,10,Pass,118,50,6,0,0,0,0.172
74,10,Pass,118,52,6,0,0,0,0.14
74,10,Pass,118,54,6,0,0,0,0.054
74,10,Pass,118,56,5,0,0,0,0.008
74,10,Pass,118,58,5,0,0,0,0.001
74,10,Pass,118,60,6,0,0,0,0.002
74,10,Pass,118,62,6,0,0,0,0.007
74,10,Pass,118,64,6,0,0,0,0.021
74,10,Pass,118,66,7,0,0,0,0.052
74,10,Pass,118,68,7,0,0,0,0.076
74,10,Pass,118,70,7,0,0,0,0.042
74,10,Pass,118,72,6,0,0,0,0.01
74,10,Pass,118,74,5,0,0,0,0.002
74,10,Pass,118,76,3,0,0,0,0
74,10,Pass,118,78,3,0,0,0,0
74,10,Pass,118,80,2,0,0,0,0
74,10,Pass,116,0,13,0,0,0,0
74,10,Pass,116,2,17,0.001,0,0,0
74,10,Pass,116,4,19,0.003,0,0,0
74,10,Pass,116,6,26,0.006,0,0,0
74,10,Pass,116,8,30,0.007,0,0,0
74,10,Pass,116,10,34,0.007,0,0,0
74,10,Pass,116,12,37,0.005,1,0,0.001
74,10,Pass,116,14,38,0.003,2,0,0.002
74,10,Pass,116,16,35,0.004,2,0,0.005
74,10,Pass,116,18,34,0.007,2,0,0.007
74,10,Pass,116,20,33,0.012,2,0,0.01
74,10,Pass,116,22,34,0.015,2,0,0.014
74,10,Pass,116,24,29,0.014,2,0,0.02
74,10,Pass,116,26,31,0.01,2,0,0.031
74,10,Pass,116,28,27,0.005,2,0,0.043
74,10,Pass,116,30,25,0.002,2,0,0.051
74,10,Pass,116,32,20,0.001,2,0,0.041
74,10,Pass,116,34,15,0.001,1,0,0.018
74,10,Pass,116,36,14,0.001,1,0,0.004
74,10,Pass,116,38,12,0,0,0,0.001
74,10,Pass,116,40,9,0,0,0,0.003
74,10,Pass,116,42,8,0,0,0,0.021
74,10,Pass,116,44,7,0,0,0,0.084
74,10,Pass,116,46,7,0,0,0,0.151
74,10,Pass,116,48,6,0,0,0,0.172
74,10,Pass,116,50,8,0,0,0,0.169
74,10,Pass,116,52,8,0,0,0,0.14
74,10,Pass,116,54,6,0,0,0,0.07
74,10,Pass,116,56,5,0,0,0,0.016
74,10,Pass,116,58,7,0,0,0,0.006
74,10,Pass,116,60,8,0,0,0,0.015
