x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,52,Pass,120,0,6,0,0,0,0
86,52,Pass,120,2,6,0,0,0,0
86,52,Pass,120,4,7,0,0,0,0
86,52,Pass,120,6,7,0.001,0,0,0
86,52,Pass,120,8,8,0.004,0,0,0
86,52,Pass,120,10,8,0.006,0,0,0.001
86,52,Pass,120,12,12,0.008,0,0,0.002
86,52,Pass,120,14,12,0.008,0,0,0.009
86,52,Pass,120,16,12,0.005,0,0,0.034
86,52,Pass,120,18,12,0.004,0,0,0.092
86,52,Pass,120,20,16,0.003,0,0,0.146
86,52,Pass,120,22,14,0.004,0,0,0.124
86,52,Pass,120,24,16,0.006,0,0,0.059
86,52,Pass,120,26,19,0.01,0,0,0.02
86,52,Pass,120,28,23,0.015,0,0,0.007
86,52,Pass,120,30,26,0.017,0,0,0.005
86,52,Pass,120,32,28,0.014,0,0,0.006
86,52,Pass,120,34,31,0.009,0,0,0.009
86,52,Pass,120,36,34,0.004,0,0,0.014
86,52,Pass,120,38,37,0.002,0,0,0.017
86,52,Pass,120,40,40,0.001,0,0,0.014
86,52,Pass,120,42,43,0.001,0,0,0.009
86,52,Pass,120,44,43,0.001,0,0,0.008
86,52,Pass,120,46,44,0.002,1,0,0.009
86,52,Pass,120,48,51,0.006,1,0,0.01
86,52,Pass,120,50,45,0.011,1,0,0.011
86,52,Pass,120,52,48,0.016,1,0,0.011
86,52,Pass,120,54,55,0.018,1,0,0.012
86,52,Pass,120,56,58,0.015,1,0,0.012
86,52,Pass,120,58,61,0.012,1,0,0.011
86,52,Pass,120,60,67,0.01,2,0,0.008
86,52,Pass,120,62,72,0.011,2,0,0.005
86,52,Pass,120,64,77,0.013,2,0,0.003
86,52,Pass,120,66,70,0.014,1,0,0.003
86,52,Pass,120,68,69,0.013,1,0,0.003
86,52,Pass,120,70,62,0.01,1,0,0.006
86,52,Pass,120,72,51,0.007,1,0,0.013
86,52,Pass,120,74,47,0.004,1,0,0.029
86,52,Pass,120,76,37,0.002,1,0,0.051
86,52,Pass,120,78,29,0.002,1,0,0.058
86,52,Pass,120,80,19,0.001,1,0,0.04
86,52,Pass,118,0,8,0,0,0,0
86,52,Pass,118,2,10,0,0,0,0
86,52,Pass,118,4,11,0.001,0,0,0
86,52,Pass,118,6,10,0.002,0,0,0
86,52,Pass,118,8,15,0.004,0,0,0
86,52,Pass,118,10,16,0.008,0,0,0
86,52,Pass,118,12,18,0.01,0,0,0.002
86,52,Pass,118,14,16,0.009,0,0,0.008
86,52,Pass,118,16,17,0.006,0,0,0.029
86,52,Pass,118,18,16,0.004,0,0,0.088
86,52,Pass,118,20,20,0.004,0,0.001,0.15
86,52,Pass,118,22,22,0.005,0,0.001,0.145
86,52,Pass,118,24,24,0.007,0,0.001,0.091
86,52,Pass,118,26,23,0.011,0,0,0.039
86,52,Pass,118,28,28,0.016,0,0,0.015
86,52,Pass,118,30,34,0.019,0,0,0.009
86,52,Pass,118,32,40,0.017,0,0,0.01
86,52,Pass,118,34,40,0.011,0,0,0.014
86,52,Pass,118,36,42,0.007,0,0,0.018
86,52,Pass,118,38,43,0.004,0,0,0.02
86,52,Pass,118,40,49,0.003,0,0,0.015
86,52,Pass,118,42,56,0.002,0,0,0.011
86,52,Pass,118,44,61,0.002,1,0,0.012
86,52,Pass,118,46,59,0.004,1,0,0.015
86,52,Pass,118,48,64,0.01,1,0,0.017
86,52,Pass,118,50,69,0.018,1,0,0.018
86,52,Pass,118,52,62,0.025,1,0,0.02
86,52,Pass,118,54,69,0.026,2,0.001,0.021
86,52,Pass,118,56,78,0.022,2,0,0.02
86,52,Pass,118,58,91,0.017,2,0,0.016
86,52,Pass,118,60,96,0.017,3,0,0.01
86,52,Pass,118,62,99,0.02,3,0,0.005
86,52,Pass,118,64,99,0.023,3,0,0.003
86,52,Pass,118,66,96,0.024,2,0,0.003
86,52,Pass,118,68,87,0.022,1,0,0.004
86,52,Pass,118,70,81,0.017,1,0,0.008
86,52,Pass,118,72,67,0.013,1,0,0.019
86,52,Pass,118,74,57,0.008,1,0,0.041
86,52,Pass,118,76,51,0.005,1,0,0.068
86,52,Pass,118,78,38,0.003,1,0,0.076
86,52,Pass,118,80,27,0.002,1,0,0.055
86,52,Pass,116,0,10,0,0,0,0
86,52,Pass,116,2,12,0,0,0,0
86,52,Pass,116,4,13,0.001,0,0,0
86,52,Pass,116,6,17,0.002,0,0,0
86,52,Pass,116,8,19,0.004,0,0,0
86,52,Pass,116,10,19,0.007,0,0,0.001
86,52,Pass,116,12,20,0.009,0,0,0.002
86,52,Pass,116,14,19,0.008,0,0,0.008
86,52,Pass,116,16,18,0.006,0,0,0.031
86,52,Pass,116,18,22,0.005,0,0,0.094
86,52,Pass,116,20,24,0.005,0,0.001,0.154
86,52,Pass,116,22,27,0.007,0,0.001,0.162
86,52,Pass,116,24,29,0.008,0,0.001,0.129
86,52,Pass,116,26,25,0.011,0,0.001,0.072
86,52,Pass,116,28,39,0.014,0,0,0.031
86,52,Pass,116,30,42,0.017,0,0,0.016
86,52,Pass,116,32,43,0.017,0,0,0.014
86,52,Pass,116,34,45,0.013,0,0,0.017
86,52,Pass,116,36,53,0.009,0,0,0.02
86,52,Pass,116,38,55,0.006,0,0,0.02
86,52,Pass,116,40,61,0.005,0,0,0.016
86,52,Pass,116,42,67,0.003,0,0,0.015
86,52,Pass,116,44,74,0.004,1,0,0.019
86,52,Pass,116,46,79,0.007,1,0,0.023
86,52,Pass,116,48,82,0.014,1,0,0.025
86,52,Pass,116,50,91,0.023,2,0.001,0.028
86,52,Pass,116,52,96,0.031,2,0.001,0.031
86,52,Pass,116,54,103,0.031,2,0.001,0.033
86,52,Pass,116,56,112,0.026,2,0.001,0.031
86,52,Pass,116,58,120,0.021,2,0.001,0.024
86,52,Pass,116,60,128,0.021,3,0,0.012
86,52,Pass,116,62,132,0.026,3,0,0.006
